argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0075,2.0
a1,3,2,2,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.240506329113924,0.1584795321637427,2.5,0.0476261373807682,2.0
a2,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2183908045977011,0.1627680311890838,2.0,0.0282121561705549,2.0
a3,3,1,6,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3518518518518518,0.1496588693957114,4.0,0.0504346317641496,2.0
a4,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2714285714285714,0.2865497076023391,2.0,0.0487364279826735,2.0
a5,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3220338983050847,0.2814327485380117,1.5,0.0815336895852209,2.0
a6,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1844660194174757,0.0501949317738791,1.6666666666666667,0.0154934106387326,2.0
a7,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3877551020408163,0.2529239766081871,2.0,0.0819312048717234,2.0
a8,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3653846153846153,0.1674463937621832,1.0,0.0875816513627488,2.0
a9,1,1,3,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2835820895522388,0.1271929824561403,6.0,0.0709359408188646,2.0
a10,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.38,0.1301169590643274,1.0,0.0746293606443392,2.0
a11,3,2,4,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.296875,0.0531189083820662,3.5,0.0368899183812797,2.0
a12,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2714285714285714,0.039766081871345,2.0,0.021729064954862,2.0
a13,1,2,3,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2676056338028169,0.0426900584795321,3.0,0.021729064954862,2.0
a14,3,4,7,10,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3333333333333333,0.3049220272904483,2.5,0.0798454811974287,2.0
a15,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2714285714285714,0.039766081871345,2.0,0.021729064954862,2.0
a16,3,6,7,7,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.3518518518518518,0.3630604288499026,1.1666666666666667,0.1004424835475566,2.0
a17,4,1,10,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4634146341463415,0.1289473684210526,2.0,0.0890520876342347,2.0
a18,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1696428571428571,0.0160818713450292,1.0,0.0184748125164054,2.0
a19,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1826923076923076,0.0285087719298245,1.5,0.0154934106387326,2.0
