argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,36,20,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.5476190476190477,0.0567054651540817,6.666666666666667,0.0627356618384866,5.041666666666667
a1,2,7,6,38,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.359375,0.0166580400276052,5.428571428571429,0.0173279281180627,5.041666666666667
a2,2,3,9,18,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3898305084745763,0.0165334171757096,6.0,0.0153668877756505,5.041666666666667
a3,4,6,16,25,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.46,0.0267676767676767,4.166666666666667,0.0235251476968107,5.041666666666667
a4,9,3,40,10,0.5217391304347826,0.3913043478260869,0.1304347826086956,0.6216216216216216,0.0282619389832828,3.333333333333333,0.0616012362861917,5.041666666666667
a5,4,5,17,23,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4693877551020408,0.0325757575757575,4.6,0.0271167384019157,5.041666666666667
a6,7,4,24,17,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5111111111111111,0.0252558048012593,4.25,0.0379475183192225,5.041666666666667
a7,3,7,22,33,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.4893617021276595,0.0736076176787639,4.714285714285714,0.0458411789123947,5.041666666666667
a8,6,6,32,31,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5348837209302325,0.0922847903085057,5.166666666666667,0.0583792900972268,5.041666666666667
a9,8,7,34,32,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.575,0.0946907670721899,4.571428571428571,0.0584814839552498,5.041666666666667
a10,4,5,20,26,0.3913043478260869,0.1739130434782608,0.217391304347826,0.46,0.0351836404702017,5.2,0.0321251612615264,5.041666666666667
a11,4,4,17,21,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4693877551020408,0.0270374552983248,5.25,0.0350004054638226,5.041666666666667
a12,2,9,5,43,0.4782608695652174,0.0869565217391304,0.3913043478260869,0.3432835820895522,0.021682665160926,4.777777777777778,0.0138655921616403,5.041666666666667
a13,3,5,17,30,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4509803921568627,0.0810829212509054,6.0,0.0324197981338987,5.041666666666667
a14,5,6,21,22,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4693877551020408,0.0501202025905583,3.6666666666666665,0.0318147442123276,5.041666666666667
a15,7,5,35,28,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5476190476190477,0.0716688340206126,5.6,0.0511820948031893,5.041666666666667
a16,4,4,17,15,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.46,0.0203176599421658,3.75,0.0281822244381957,5.041666666666667
a17,6,4,40,16,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.575,0.0426518145885734,4.0,0.0722814916667466,5.041666666666667
a18,3,5,15,21,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4423076923076923,0.0180900621118012,4.2,0.0258072002671376,5.041666666666667
a19,8,2,43,9,0.4347826086956521,0.3478260869565217,0.0869565217391304,0.5609756097560976,0.0278532073986619,4.5,0.063546399239556,5.041666666666667
a20,4,3,17,16,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.4693877551020408,0.0152558903547045,5.333333333333333,0.0309437630012615,5.041666666666667
a21,9,5,44,27,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.1354865709608792,5.4,0.0796813877396142,5.041666666666667
a22,4,6,27,27,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4893617021276595,0.0624696285269407,4.5,0.0477175469972333,5.041666666666667
a23,6,7,27,33,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5348837209302325,0.095742361503231,4.714285714285714,0.0471091192126373,5.041666666666667
