argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,10,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2431330852383484,0.0631684199981973,2.0,0.0099678221963971,3.0
a1,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2566404788627011,0.0362434085532415,3.0,0.0160449650677132,3.0
a2,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2214842488815091,0.0299937785250091,3.6666666666666665,0.006327915344202,3.0
a3,1,3,3,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2046626603588629,0.0362434085532415,3.6666666666666665,0.0153326135847526,3.0
a4,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2086238731400022,0.0128333464217817,1.6666666666666667,0.0096782272887673,3.0
a5,4,5,8,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2225002316745436,0.0582128954384674,2.6,0.0108637850008493,3.0
a6,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.216540404040404,0.0529183875001747,3.6666666666666665,0.0104035938916986,3.0
a7,2,4,6,17,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1975765804686375,0.0532594010755729,4.25,0.0076779005783416,3.0
a8,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2371885110271418,0.0500406634296553,3.0,0.0088888088039913,3.0
a9,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1987911905944692,0.0107983418125656,3.0,0.0055337502817842,3.0
a10,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2012657697305,0.0185836744510213,3.6666666666666665,0.0046636994981453,3.0
a11,2,1,5,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2025263069104405,0.0115346451230804,3.0,0.0059749229864229,3.0
a12,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2038027332144979,0.0187493251268761,2.0,0.0049142304592676,3.0
a13,5,3,15,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2717369776193306,0.1038243888661328,2.6666666666666665,0.0121696153546024,3.0
a14,3,3,11,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2360343090270097,0.0535978917781638,3.0,0.0101930249528117,3.0
a15,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2546196876905539,0.0275842323461371,3.0,0.0111246913699828,3.0
a16,4,2,13,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2740398333618672,0.0354531786040753,2.0,0.011970153924494,3.0
a17,3,5,10,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2468450407381705,0.0648642274260703,2.0,0.0119942343533662,3.0
a18,5,2,11,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2546196876905539,0.0400628037300888,3.0,0.0143297116130427,3.0
a19,2,2,4,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2086238731400022,0.0081246952845592,2.0,0.0046926048421113,3.0
a20,4,1,7,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2118124476203079,0.0101613396681423,3.0,0.0071379687679172,3.0
