argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,83,78,6484,6099,0.8256410256410256,0.4256410256410256,0.4,0.6351791530944625,0.0032742601939918,78.1923076923077,0.0053578322560088,78.52551020408163
a1,72,91,5606,7105,0.8358974358974359,0.3692307692307692,0.4666666666666667,0.6132075471698113,0.0032793725808118,78.07692307692308,0.0047236662521431,78.52551020408163
a2,69,74,5396,5757,0.7333333333333333,0.3538461538461538,0.3794871794871794,0.6074766355140186,0.0025183365559872,77.79729729729729,0.0045406692471807,78.52551020408163
a3,80,74,6202,5770,0.7897435897435897,0.4102564102564102,0.3794871794871794,0.6290322580645161,0.0029160020364096,77.97297297297297,0.0051322469087237,78.52551020408163
a4,81,87,6312,6826,0.8615384615384616,0.4153846153846154,0.4461538461538462,0.6310679611650486,0.0035437898197408,78.45977011494253,0.0052162889359578,78.52551020408163
a5,65,93,5135,7370,0.8102564102564103,0.3333333333333333,0.4769230769230769,0.6,0.0031928553392255,79.24731182795699,0.0044754779431508,78.52551020408163
a6,77,82,6104,6314,0.8153846153846154,0.3948717948717948,0.4205128205128205,0.6230031948881789,0.0031892784520592,77.0,0.0050398366285188,78.52551020408163
a7,82,67,6384,5191,0.764102564102564,0.4205128205128205,0.3435897435897436,0.6331168831168831,0.00270123724017,77.4776119402985,0.0052408781620362,78.52551020408163
a8,80,77,6310,6019,0.8051282051282052,0.4102564102564102,0.3948717948717948,0.6290322580645161,0.0031052808874528,78.16883116883118,0.0052093887488083,78.52551020408163
a9,76,79,5945,6192,0.7948717948717948,0.3897435897435897,0.4051282051282051,0.6210191082802548,0.0030391024091966,78.37974683544304,0.0049940617117014,78.52551020408163
a10,81,69,6286,5316,0.7692307692307693,0.4153846153846154,0.3538461538461538,0.6310679611650486,0.0027022977579342,77.04347826086956,0.0051809268554088,78.52551020408163
a11,76,81,5888,6275,0.8051282051282052,0.3897435897435897,0.4153846153846154,0.6210191082802548,0.0029945149438894,77.46913580246914,0.0048471373657733,78.52551020408163
a12,86,78,6690,6147,0.841025641025641,0.441025641025641,0.4,0.6414473684210527,0.0033894702967047,78.8076923076923,0.005499614605847,78.52551020408163
a13,79,76,6206,5956,0.7948717948717948,0.4051282051282051,0.3897435897435897,0.6270096463022508,0.0030528824554758,78.36842105263158,0.0051217372425794,78.52551020408163
a14,80,81,6193,6340,0.8256410256410256,0.4102564102564102,0.4153846153846154,0.6290322580645161,0.0032071447256107,78.27160493827161,0.0051301012396051,78.52551020408163
a15,77,80,6017,6261,0.8051282051282052,0.3948717948717948,0.4102564102564102,0.6230031948881789,0.0030903079374225,78.2625,0.005022632011284,78.52551020408163
a16,75,75,5885,5830,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0027812179858418,77.73333333333333,0.0048661633895525,78.52551020408163
a17,87,64,6771,4928,0.7743589743589744,0.4461538461538462,0.3282051282051282,0.6435643564356436,0.0026837505023974,77.0,0.005513230279657,78.52551020408163
a18,80,83,6229,6491,0.8358974358974359,0.4102564102564102,0.4256410256410256,0.6290322580645161,0.003288297548066,78.20481927710843,0.0051649016854553,78.52551020408163
a19,89,77,6927,5964,0.8512820512820513,0.4564102564102564,0.3948717948717948,0.6478405315614618,0.0033775338688905,77.45454545454545,0.0056130680777234,78.52551020408163
a20,74,77,5776,5968,0.7743589743589744,0.3794871794871794,0.3948717948717948,0.6170886075949367,0.0028005065195571,77.50649350649351,0.0048544848567271,78.52551020408163
a21,97,54,7538,4210,0.7743589743589744,0.4974358974358974,0.2769230769230769,0.6655290102389079,0.0025404691012707,77.96296296296296,0.0060697920312649,78.52551020408163
a22,61,92,4775,7183,0.7846153846153846,0.3128205128205128,0.4717948717948718,0.5927051671732523,0.0027607398815838,78.07608695652173,0.0041279284612183,78.52551020408163
a23,68,82,5244,6394,0.7692307692307693,0.3487179487179487,0.4205128205128205,0.6055900621118012,0.0027543262161695,77.97560975609755,0.0044679066939465,78.52551020408163
a24,78,80,6069,6184,0.8102564102564103,0.4,0.4102564102564102,0.625,0.0030723522938561,77.3,0.005008938330237,78.52551020408163
a25,77,82,6017,6397,0.8153846153846154,0.3948717948717948,0.4205128205128205,0.6230031948881789,0.0031959472732638,78.01219512195122,0.0050137100173372,78.52551020408163
a26,77,75,6000,5852,0.7794871794871795,0.3948717948717948,0.3846153846153846,0.6230031948881789,0.0028632179039449,78.02666666666667,0.0050280146912504,78.52551020408163
a27,94,63,7397,5012,0.8051282051282052,0.482051282051282,0.3230769230769231,0.6587837837837838,0.0031340422046712,79.55555555555556,0.0060527446018674,78.52551020408163
a28,81,76,6321,5852,0.8051282051282052,0.4153846153846154,0.3897435897435897,0.6310679611650486,0.0030176680491742,77.0,0.0051848354057049,78.52551020408163
a29,77,83,6015,6459,0.8205128205128205,0.3948717948717948,0.4256410256410256,0.6230031948881789,0.0032003412522024,77.81927710843374,0.0049787103897028,78.52551020408163
a30,78,85,6016,6593,0.8358974358974359,0.4,0.4358974358974359,0.625,0.0032117047648927,77.56470588235294,0.0049611189145194,78.52551020408163
a31,87,73,6870,5623,0.8205128205128205,0.4461538461538462,0.3743589743589743,0.6435643564356436,0.0032038875917316,77.02739726027397,0.0056492891518174,78.52551020408163
a32,80,84,6245,6496,0.841025641025641,0.4102564102564102,0.4307692307692308,0.6290322580645161,0.0033348027276551,77.33333333333333,0.0051695939344637,78.52551020408163
a33,78,81,6087,6266,0.8153846153846154,0.4,0.4153846153846154,0.625,0.0031230646380453,77.35802469135803,0.0050300735757265,78.52551020408163
a34,76,73,5894,5669,0.764102564102564,0.3897435897435897,0.3743589743589743,0.6210191082802548,0.002684277235865,77.65753424657534,0.004875985018338,78.52551020408163
a35,77,68,6143,5343,0.7435897435897436,0.3948717948717948,0.3487179487179487,0.6230031948881789,0.0027542210696194,78.57352941176471,0.0051435592782609,78.52551020408163
a36,88,76,6854,5871,0.841025641025641,0.4512820512820513,0.3897435897435897,0.6456953642384106,0.0033008526875983,77.25,0.005607527755425,78.52551020408163
a37,87,71,6798,5586,0.8102564102564103,0.4461538461538462,0.3641025641025641,0.6435643564356436,0.0031096542237235,78.67605633802818,0.0055802377027796,78.52551020408163
a38,85,73,6693,5681,0.8102564102564103,0.4358974358974359,0.3743589743589743,0.639344262295082,0.003154354461616,77.82191780821918,0.0055046431733858,78.52551020408163
a39,84,74,6543,5745,0.8102564102564103,0.4307692307692308,0.3794871794871794,0.6372549019607843,0.0030294350002719,77.63513513513513,0.0053696341236381,78.52551020408163
a40,79,73,6198,5667,0.7794871794871795,0.4051282051282051,0.3743589743589743,0.6270096463022508,0.0028403364244135,77.63013698630137,0.005144223763506,78.52551020408163
a41,75,81,5847,6297,0.8,0.3846153846153846,0.4153846153846154,0.6190476190476191,0.0030745117537984,77.74074074074075,0.0048905621427826,78.52551020408163
a42,72,80,5616,6257,0.7794871794871795,0.3692307692307692,0.4102564102564102,0.6132075471698113,0.0028641859938617,78.2125,0.0047533646513403,78.52551020408163
a43,81,79,6368,6306,0.8205128205128205,0.4153846153846154,0.4051282051282051,0.6310679611650486,0.0033932916830432,79.82278481012658,0.0053110522037212,78.52551020408163
a44,86,78,6715,6104,0.841025641025641,0.441025641025641,0.4,0.6414473684210527,0.0033779982735898,78.25641025641026,0.0055279691084006,78.52551020408163
a45,82,73,6400,5743,0.7948717948717948,0.4205128205128205,0.3743589743589743,0.6331168831168831,0.0030206589481432,78.67123287671232,0.0053229176675253,78.52551020408163
a46,80,71,6272,5568,0.7743589743589744,0.4102564102564102,0.3641025641025641,0.6290322580645161,0.0028759899068156,78.4225352112676,0.005208423089752,78.52551020408163
a47,81,81,6318,6309,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.0033428734812822,77.88888888888889,0.0052661246892701,78.52551020408163
a48,89,80,7036,6326,0.8666666666666667,0.4564102564102564,0.4102564102564102,0.6478405315614618,0.0037179741873543,79.075,0.005806376441653,78.52551020408163
a49,77,82,6027,6422,0.8153846153846154,0.3948717948717948,0.4205128205128205,0.6230031948881789,0.0031522430520505,78.3170731707317,0.0050337760069395,78.52551020408163
a50,79,79,6180,6151,0.8102564102564103,0.4051282051282051,0.4051282051282051,0.6270096463022508,0.0031339162483504,77.86075949367088,0.0051748221911721,78.52551020408163
a51,83,82,6512,6375,0.8461538461538461,0.4256410256410256,0.4205128205128205,0.6351791530944625,0.0034173438316838,77.7439024390244,0.0053825493446989,78.52551020408163
a52,81,83,6394,6532,0.841025641025641,0.4153846153846154,0.4256410256410256,0.6310679611650486,0.0035014886815968,78.6987951807229,0.0053230674668859,78.52551020408163
a53,86,75,6744,5892,0.8256410256410256,0.441025641025641,0.3846153846153846,0.6414473684210527,0.0033425484499986,78.56,0.0055398274561978,78.52551020408163
a54,84,67,6588,5296,0.7743589743589744,0.4307692307692308,0.3435897435897436,0.6372549019607843,0.002869273594104,79.04477611940298,0.0054370159980115,78.52551020408163
a55,82,83,6401,6463,0.8461538461538461,0.4205128205128205,0.4256410256410256,0.6331168831168831,0.003411903656245,77.86746987951807,0.0052898342151149,78.52551020408163
a56,77,78,5942,6129,0.7948717948717948,0.3948717948717948,0.4,0.6230031948881789,0.0029778432896097,78.57692307692308,0.0049634080639451,78.52551020408163
a57,75,85,5973,6672,0.8205128205128205,0.3846153846153846,0.4358974358974359,0.6190476190476191,0.0032959015142269,78.49411764705883,0.0050459463105243,78.52551020408163
a58,80,87,6271,6779,0.8564102564102564,0.4102564102564102,0.4461538461538462,0.6290322580645161,0.0035214548318148,77.91954022988506,0.0052079652684183,78.52551020408163
a59,78,82,6062,6521,0.8205128205128205,0.4,0.4205128205128205,0.625,0.003308535727698,79.52439024390245,0.0050915417815689,78.52551020408163
a60,66,91,5151,7149,0.8051282051282052,0.3384615384615385,0.4666666666666667,0.6018518518518519,0.0030612001846848,78.56043956043956,0.004427002517985,78.52551020408163
a61,84,65,6598,5071,0.764102564102564,0.4307692307692308,0.3333333333333333,0.6372549019607843,0.0027636002348424,78.01538461538462,0.0054410330982729,78.52551020408163
a62,71,86,5574,6659,0.8051282051282052,0.3641025641025641,0.441025641025641,0.6112852664576802,0.0030348964050802,77.43023255813954,0.0046956885949795,78.52551020408163
a63,81,75,6342,5844,0.8,0.4153846153846154,0.3846153846153846,0.6310679611650486,0.0030646652702417,77.92,0.0052991099791393,78.52551020408163
a64,82,80,6420,6256,0.8307692307692308,0.4205128205128205,0.4102564102564102,0.6331168831168831,0.0032789291664894,78.2,0.0053305144483042,78.52551020408163
a65,92,71,7121,5557,0.8358974358974359,0.4717948717948718,0.3641025641025641,0.6543624161073825,0.0032222553487749,78.26760563380282,0.005784186661845,78.52551020408163
a66,86,74,6837,5863,0.8205128205128205,0.441025641025641,0.3794871794871794,0.6414473684210527,0.0034021201922442,79.22972972972973,0.00566906781444,78.52551020408163
a67,76,84,5870,6561,0.8205128205128205,0.3897435897435897,0.4307692307692308,0.6210191082802548,0.0031349362199046,78.10714285714286,0.0049088772855645,78.52551020408163
a68,69,83,5452,6530,0.7794871794871795,0.3538461538461538,0.4256410256410256,0.6074766355140186,0.0029215746373139,78.67469879518072,0.0046105597812837,78.52551020408163
a69,80,76,6292,5956,0.8,0.4102564102564102,0.3897435897435897,0.6290322580645161,0.0031101840102957,78.36842105263158,0.0052183224235912,78.52551020408163
a70,87,75,6781,5918,0.8307692307692308,0.4461538461538462,0.3846153846153846,0.6435643564356436,0.0033199786410903,78.90666666666667,0.0055593094194708,78.52551020408163
a71,67,85,5208,6607,0.7794871794871795,0.3435897435897436,0.4358974358974359,0.6037151702786377,0.0027920048666471,77.72941176470589,0.004415723859446,78.52551020408163
a72,83,76,6437,5861,0.8153846153846154,0.4256410256410256,0.3897435897435897,0.6351791530944625,0.0030629251334602,77.11842105263158,0.0052559747353167,78.52551020408163
a73,88,70,6913,5438,0.8102564102564103,0.4512820512820513,0.358974358974359,0.6456953642384106,0.0030846996007865,77.68571428571428,0.0056541872271068,78.52551020408163
a74,66,83,5132,6466,0.764102564102564,0.3384615384615385,0.4256410256410256,0.6018518518518519,0.0026834596969964,77.90361445783132,0.0043865019563524,78.52551020408163
a75,81,72,6307,5571,0.7846153846153846,0.4153846153846154,0.3692307692307692,0.6310679611650486,0.0028420439499604,77.375,0.0051589232025653,78.52551020408163
a76,80,80,6216,6261,0.8205128205128205,0.4102564102564102,0.4102564102564102,0.6290322580645161,0.0032046963257481,78.2625,0.005212847168254,78.52551020408163
a77,75,87,5923,6843,0.8307692307692308,0.3846153846153846,0.4461538461538462,0.6190476190476191,0.0033868278108628,78.65517241379311,0.0049797169874683,78.52551020408163
a78,78,79,6044,6310,0.8051282051282052,0.4,0.4051282051282051,0.625,0.0031789286355741,79.87341772151899,0.0050515346253275,78.52551020408163
a79,88,59,6847,4645,0.7538461538461538,0.4512820512820513,0.3025641025641025,0.6456953642384106,0.0025953932409791,78.72881355932203,0.0056192631313616,78.52551020408163
a80,77,90,6033,6951,0.8564102564102564,0.3948717948717948,0.4615384615384615,0.6230031948881789,0.0034880892472464,77.23333333333333,0.0050296251076142,78.52551020408163
a81,80,80,6251,6308,0.8205128205128205,0.4102564102564102,0.4102564102564102,0.6290322580645161,0.0032607935089477,78.85,0.0051974459163136,78.52551020408163
a82,78,79,6160,6171,0.8051282051282052,0.4,0.4051282051282051,0.625,0.003159463388923,78.11392405063292,0.0051445843585803,78.52551020408163
a83,66,87,5077,6806,0.7846153846153846,0.3384615384615385,0.4461538461538462,0.6018518518518519,0.0028495726638509,78.22988505747126,0.0043245909484959,78.52551020408163
a84,81,70,6369,5507,0.7743589743589744,0.4153846153846154,0.358974358974359,0.6310679611650486,0.0029282508096427,78.67142857142858,0.0052822301462285,78.52551020408163
a85,79,81,6256,6353,0.8205128205128205,0.4051282051282051,0.4153846153846154,0.6270096463022508,0.0032968088739663,78.4320987654321,0.0051770385709861,78.52551020408163
a86,75,73,5896,5746,0.7589743589743589,0.3846153846153846,0.3743589743589743,0.6190476190476191,0.0028288210301055,78.71232876712328,0.0049788361760279,78.52551020408163
a87,77,83,6028,6432,0.8205128205128205,0.3948717948717948,0.4256410256410256,0.6230031948881789,0.003186057638459,77.49397590361446,0.0050072046435942,78.52551020408163
