argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2761509910763642,0.0265962524862457,5.0,0.0147884485353992,4.0
a1,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2440912454105066,0.0116405019975714,4.333333333333333,0.0078051735688694,4.0
a2,6,2,27,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2868545178622698,0.010925431588003,2.5,0.0092847250183343,4.0
a3,6,3,20,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2689261104958779,0.0305738763413306,4.666666666666667,0.0087493806709501,4.0
a4,4,3,11,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2327310239259925,0.0167716527672725,3.6666666666666665,0.0107495509870369,4.0
a5,0,7,0,31,0.037037037037037,0.0,0.037037037037037,0.0,0.0,4.428571428571429,0.0008528717117014,4.0
a6,3,6,9,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2281395364009421,0.0208027672930046,3.0,0.0090648272440019,4.0
a7,7,6,26,18,0.0687830687830687,0.037037037037037,0.0317460317460317,0.2736999467768699,0.0471378287881996,3.0,0.0114784082537774,4.0
a8,2,4,7,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2151408883967023,0.0103704642169762,3.75,0.0025829099294691,4.0
a9,4,2,15,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2507061843105203,0.0081726684099273,4.0,0.004934068223937,4.0
a10,5,3,17,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2544995378557965,0.0129048207327127,3.6666666666666665,0.0048861543972871,4.0
a11,6,3,20,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2587708587708587,0.0193150212483219,4.333333333333333,0.0074811963992673,4.0
a12,5,3,21,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2701038890819912,0.0219154727583738,4.0,0.0073476410216134,4.0
a13,3,6,13,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2281395364009421,0.0222621848843156,4.333333333333333,0.0037539392874658,4.0
a14,6,2,21,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2701038890819912,0.0106368180868123,3.0,0.0070298854718254,4.0
a15,1,8,3,25,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1857642209047831,0.0046240601292675,3.125,0.0013847198859703,4.0
a16,3,4,13,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2424916959648283,0.0239745704536762,5.0,0.0047632900645257,4.0
a17,6,5,13,22,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2463663968324421,0.0267546771097085,4.4,0.0042561374326607,4.0
a18,3,3,8,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2253607357139634,0.0056807327225334,2.333333333333333,0.0032650959008354,4.0
