argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1794258373205741,0.045093795093795,2.5,0.0185464072484938,2.4782608695652173
a1,3,2,6,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.284090909090909,0.1352813852813852,3.0,0.0284176402098308,2.4782608695652173
a2,3,2,8,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2378435517970401,0.0459956709956709,3.5,0.0400050786636204,2.4782608695652173
a3,2,4,6,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2272727272727272,0.1087662337662337,2.25,0.0367948112392595,2.4782608695652173
a4,3,3,8,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2324380165289256,0.1594516594516594,1.6666666666666667,0.0437416516684265,2.4782608695652173
a5,3,2,6,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2435064935064935,0.0862193362193362,3.5,0.0263654494515299,2.4782608695652173
a6,2,4,3,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1794258373205741,0.0606060606060606,2.0,0.0223443532063501,2.4782608695652173
a7,2,4,7,11,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2087198515769944,0.1035353535353535,2.75,0.0286279394661541,2.4782608695652173
a8,1,2,3,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1826298701298701,0.0694444444444444,3.5,0.0201083495702197,2.4782608695652173
a9,4,3,7,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.1966783216783216,0.1376262626262626,2.6666666666666665,0.0342623638808289,2.4782608695652173
a10,5,1,12,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3787878787878788,0.1787518037518037,4.0,0.0544930095421264,2.4782608695652173
a11,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2005347593582887,0.0,1.0,0.0208344299064428,2.4782608695652173
a12,3,4,8,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2691387559808612,0.2101370851370851,2.0,0.061738627360097,2.4782608695652173
a13,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2281639928698752,0.0779220779220779,2.0,0.0323914903823089,2.4782608695652173
a14,1,4,2,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1573426573426573,0.0075757575757575,2.5,0.0127162866815935,2.4782608695652173
a15,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2863636363636364,0.093073593073593,2.5,0.1003926232358701,2.4782608695652173
a16,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2991858887381275,0.0465367965367965,1.5,0.153285886454908,2.4782608695652173
a17,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2252298263534218,0.0357142857142857,1.6666666666666667,0.0503808503957124,2.4782608695652173
a18,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3233137829912023,0.0541125541125541,2.0,0.1042741617186778,2.4782608695652173
a19,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.0303030303030303,0.5,0.0291587214528059,2.4782608695652173
a20,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3188405797101449,0.0,0.0,0.0322784318485538,2.4782608695652173
a21,2,3,6,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1598011363636363,0.0701659451659451,1.6666666666666667,0.0253047656748596,2.4782608695652173
a22,2,4,4,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2005347593582887,0.1376262626262626,2.5,0.0235366707413286,2.4782608695652173
