argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2006191950464396,0.0243664717348927,3.5,0.0170491648550448,2.1
a1,6,3,10,7,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.4263157894736842,0.5214424951267056,2.333333333333333,0.1159612806061135,2.1
a2,2,2,8,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.1447368421052631,4.0,0.0657507777294519,2.1
a3,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.3304093567251461,1.5,0.0916387585069403,2.1
a4,2,2,7,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.047270955165692,1.5,0.0499054636029138,2.1
a5,3,2,9,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3552631578947368,0.1900584795321637,0.5,0.1040366920206241,2.1
a6,1,4,2,11,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2401779095626389,0.2244152046783625,2.75,0.0252428987292555,2.1
a7,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0116850391158486,2.1
a8,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1740064446831364,0.0526315789473684,2.0,0.0153079411948172,2.1
a9,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1536273115220483,0.0526315789473684,2.0,0.0246967014216453,2.1
a10,1,4,1,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2006191950464396,0.1274366471734892,1.0,0.0170491648550448,2.1
a11,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3725490196078431,0.0,0.0,0.0984685155757628,2.1
a12,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2131578947368421,0.0058479532163742,1.0,0.0196537457334469,2.1
a13,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3628219484882418,0.2897173489278752,2.0,0.0898000417186983,2.1
a14,2,5,3,8,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2545168892380204,0.1564327485380117,1.6,0.0468747370188022,2.1
a15,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2842105263157894,0.0299707602339181,2.0,0.0441738923446668,2.1
a16,2,3,6,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3100478468899521,0.3167641325536062,3.0,0.0478520446092032,2.1
a17,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2795513373597929,0.0567738791423001,1.5,0.0404574095047909,2.1
a18,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2436090225563909,0.0443469785575048,1.0,0.0301498250576741,2.1
a19,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2471395881006864,0.0777290448343079,2.0,0.0442459057992542,2.1
