argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2406844137976761,0.006353989826465,4.0,0.0064305919641892,4.0
a1,2,6,8,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2032765885959877,0.0127300235632601,4.333333333333333,0.0028611138912676,4.0
a2,3,5,12,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2222566622277326,0.0185505467829166,4.0,0.0049236093816731,4.0
a3,2,4,11,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2093552200931412,0.0105847448901739,4.25,0.0074884456538808,4.0
a4,5,4,18,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2363822097774594,0.0170026786789885,2.75,0.0091933594657502,4.0
a5,5,3,18,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2377990861597419,0.0160082176145249,4.666666666666667,0.0047761251992869,4.0
a6,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.229101910727528,0.0134287584501208,3.75,0.0039847338895034,4.0
a7,4,4,16,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2249876042021754,0.0189280450402306,2.75,0.0059921346554204,4.0
a8,6,1,23,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2387531446799414,0.0055605410081983,4.0,0.0063656073636868,4.0
a9,4,5,13,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2302097536227288,0.0156145990501569,3.6,0.0036619032125354,4.0
a10,3,5,10,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2080742003897741,0.0101243418070388,3.6,0.0024465163390376,4.0
a11,4,7,12,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2167913344680343,0.0250754851531839,3.2857142857142856,0.003245564287207,4.0
a12,8,2,25,6,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2601496013616411,0.0140773606093424,3.0,0.0061930532352702,4.0
a13,2,5,10,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2269179077653972,0.0167910810695672,4.2,0.0038122778261554,4.0
a14,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1996953735284409,0.006708887026562,3.0,0.0017962828983533,4.0
a15,5,4,17,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2329128035674184,0.0123039208181385,2.25,0.0052208781308945,4.0
a16,2,5,9,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2195912225515697,0.0140752890852596,3.8,0.0042945509775983,4.0
a17,5,4,16,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2284423082974104,0.0130408536826423,3.75,0.0056863876039957,4.0
a18,6,2,21,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2424000868084538,0.0076461914280076,3.5,0.0064802644619441,4.0
a19,5,2,15,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2224643787344875,0.0068073260363335,3.0,0.0041295221877784,4.0
a20,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2448939148620387,0.0180785005142414,4.0,0.0076672163268073,4.0
a21,1,5,4,23,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1998630438672557,0.0090376031256937,4.6,0.0025516375451921,4.0
a22,5,3,15,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2421534946550373,0.0137526590390974,3.0,0.0049014706832419,4.0
a23,4,2,15,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2495145547650961,0.0164385781644262,4.5,0.0044222168264894,4.0
a24,6,3,27,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2742360429100249,0.0199429205910542,2.333333333333333,0.0073724585498887,4.0
a25,2,4,6,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2064500305688652,0.0147941571821892,4.25,0.0025019236855529,4.0
a26,3,5,9,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2125329332552693,0.0152296179682105,4.0,0.0020826651225594,4.0
a27,1,5,3,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1751559126165575,0.00364473027555,3.4,0.0010263683185962,4.0
a28,4,2,12,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2349821177155988,0.0083798146766169,2.5,0.003016453838706,4.0
a29,2,5,11,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2295437659073304,0.0193814134104138,3.2,0.0032214166563004,4.0
a30,3,4,6,9,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2015553643064366,0.0044538416040345,2.25,0.0017859258935422,4.0
a31,6,1,21,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2446422253298064,0.0072548897268989,3.0,0.0063590179356341,4.0
a32,6,1,17,1,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2373249105143585,0.0008070169727728,1.0,0.0036866767964416,4.0
a33,3,4,6,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2104658578655187,0.0098768229817149,3.75,0.0018421894388982,4.0
