argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,90,95,8060,8554,0.6166666666666667,0.3,0.3166666666666667,0.5882352941176471,0.0024898965078365,90.0421052631579,0.0033133298611886,89.9202657807309
a1,104,69,9309,6136,0.5766666666666667,0.3466666666666667,0.23,0.6048387096774194,0.0020457082613859,88.92753623188406,0.0037439321605284,89.9202657807309
a2,112,91,10022,8143,0.6766666666666667,0.3733333333333333,0.3033333333333333,0.6147540983606558,0.0029828265509309,89.48351648351648,0.004022160921624,89.9202657807309
a3,79,79,7114,7057,0.5266666666666667,0.2633333333333333,0.2633333333333333,0.5758157389635317,0.0018631753580455,89.32911392405063,0.0029999160867947,89.9202657807309
a4,82,105,7350,9503,0.6233333333333334,0.2733333333333334,0.35,0.5791505791505791,0.0024897696563373,90.5047619047619,0.0030750490660498,89.9202657807309
a5,94,85,8543,7563,0.5966666666666667,0.3133333333333333,0.2833333333333333,0.5928853754940712,0.0023639090986622,88.97647058823529,0.003521726531712,89.9202657807309
a6,92,87,8138,7750,0.5966666666666667,0.3066666666666667,0.29,0.5905511811023622,0.0023015617953696,89.08045977011494,0.0033551655387629,89.9202657807309
a7,86,107,7777,9734,0.6433333333333334,0.2866666666666667,0.3566666666666667,0.5836575875486382,0.0027568505116051,90.97196261682242,0.0032343796768315,89.9202657807309
a8,89,92,7987,8132,0.6033333333333334,0.2966666666666667,0.3066666666666667,0.5870841487279843,0.0023338650145316,88.3913043478261,0.0032656254878629,89.9202657807309
a9,86,81,7649,7283,0.5566666666666668,0.2866666666666667,0.27,0.5836575875486382,0.0020206847901591,89.91358024691358,0.0031776561023341,89.9202657807309
a10,110,77,9909,6845,0.6233333333333334,0.3666666666666667,0.2566666666666667,0.6122448979591837,0.0025163361474218,88.8961038961039,0.0039793526031741,89.9202657807309
a11,90,88,8098,7884,0.5933333333333334,0.3,0.2933333333333333,0.5882352941176471,0.0023139906521659,89.5909090909091,0.0033307396195575,89.9202657807309
a12,74,102,6642,8950,0.5866666666666667,0.2466666666666666,0.34,0.5703422053231939,0.002135630647041,87.74509803921569,0.0027775435912532,89.9202657807309
