argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2349785407725322,0.0062288933560835,3.6666666666666665,0.0031721885930589,4.0
a1,2,6,4,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2011019283746556,0.008931404381951,4.666666666666667,0.0015831883689405,4.0
a2,2,2,11,5,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2319915254237288,0.0052300285439097,2.5,0.004061724001183,4.0
a3,5,2,21,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2622754491017964,0.0108183601467816,3.5,0.00669945657888,4.0
a4,8,2,23,4,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2793367346938775,0.0107625129911278,2.0,0.0074139673529246,4.0
a5,2,4,5,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2064090480678605,0.004545073823779,2.75,0.0021310728361242,4.0
a6,2,4,9,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2312565997888067,0.0061917561138095,3.75,0.0022202745735692,4.0
a7,3,3,13,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2446927374301676,0.0084435988684895,3.333333333333333,0.0044482014769924,4.0
a8,2,8,5,32,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2056338028169014,0.0179298979491461,4.0,0.001308450720809,4.0
a9,1,5,2,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1716300940438871,0.0021446206314875,4.2,0.0009394241638218,4.0
a10,5,5,13,27,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2488636363636363,0.0210948085141942,5.4,0.0031308319110941,4.0
a11,7,3,18,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2638554216867469,0.0091800074911407,4.0,0.0041142406174256,4.0
a12,2,5,3,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1932921447484554,0.0050105840589062,4.2,0.0013042859082349,4.0
a13,2,3,3,8,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1896103896103896,0.0019878707742918,2.6666666666666665,0.001007848098374,4.0
a14,2,4,9,26,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2305263157894737,0.016985759240014,6.5,0.0021764856884584,4.0
a15,1,5,4,22,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2064090480678605,0.0055106808380986,4.4,0.0016742504693526,4.0
a16,4,4,16,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2588652482269503,0.0199894178213378,4.25,0.0046694452293186,4.0
a17,3,8,10,24,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.232237539766702,0.0187316549472843,3.0,0.0021598463387459,4.0
a18,5,4,23,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2855280312907431,0.020172631583948,4.5,0.0082738668830706,4.0
a19,6,5,22,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2687116564417178,0.019222013661658,3.2,0.0052268841510293,4.0
a20,2,5,12,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2367567567567567,0.010909271717781,3.8,0.0023664776447106,4.0
a21,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.27375,0.0098348027483578,3.5,0.0041268422135931,4.0
a22,2,3,8,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2271784232365145,0.0074426319159523,3.6666666666666665,0.0027082117253793,4.0
a23,5,4,13,9,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.25,0.0154385239062831,2.25,0.0067364353104569,4.0
