argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,39,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4666666666666667,0.0523004773004773,6.5,0.0372621151306544,5.333333333333333
a1,7,4,39,22,0.7857142857142857,0.5,0.2857142857142857,0.6363636363636364,0.0873848373848373,5.5,0.0989067372827366,5.333333333333333
a2,3,7,14,32,0.7142857142857142,0.2142857142857142,0.5,0.5185185185185185,0.0374764124764124,4.571428571428571,0.0445535308953683,5.333333333333333
a3,5,6,22,27,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.5833333333333334,0.0537545787545787,4.5,0.0546557296250213,5.333333333333333
a4,7,3,35,17,0.7142857142857142,0.5,0.2142857142857142,0.6666666666666666,0.0706959706959707,5.666666666666667,0.0996048722874372,5.333333333333333
a5,5,5,21,23,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.5833333333333334,0.0307692307692307,4.6,0.0525242875062754,5.333333333333333
a6,3,9,10,36,0.8571428571428571,0.2142857142857142,0.6428571428571428,0.5,0.0254689754689754,4.0,0.0277071954115291,5.333333333333333
a7,5,3,25,13,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.6086956521739131,0.0356449106449106,4.333333333333333,0.0594233627729642,5.333333333333333
a8,5,4,24,15,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.56,0.0206460206460206,3.75,0.0571611699931945,5.333333333333333
a9,3,9,15,45,0.8571428571428571,0.2142857142857142,0.6428571428571428,0.5185185185185185,0.0679598179598179,5.0,0.0441707533383617,5.333333333333333
a10,8,4,40,17,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.0806915306915307,4.25,0.1068922617059746,5.333333333333333
a11,6,6,29,27,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0945387945387945,4.5,0.0735906622123064,5.333333333333333
a12,5,7,23,35,0.8571428571428571,0.3571428571428571,0.5,0.6086956521739131,0.0815462315462315,5.0,0.0679958590818651,5.333333333333333
a13,10,2,47,7,0.8571428571428571,0.7142857142857142,0.1428571428571428,0.7777777777777778,0.0199134199134199,3.5,0.1085233693677058,5.333333333333333
a14,6,5,24,24,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.5833333333333334,0.0543956043956043,4.8,0.0670280933886046,5.333333333333333
