argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,93,78,7759,6586,0.6107142857142857,0.3321428571428571,0.2785714285714286,0.5995717344753747,0.0025264434633982,84.43589743589743,0.0038647100262502,84.20284697508897
a1,69,92,5854,7793,0.575,0.2464285714285714,0.3285714285714285,0.570264765784114,0.0023081246116569,84.70652173913044,0.0030686280259962,84.20284697508897
a2,85,86,7143,7165,0.6107142857142857,0.3035714285714285,0.3071428571428571,0.5894736842105263,0.0026116363526158,83.31395348837209,0.0035918874606791,84.20284697508897
a3,85,93,7118,7784,0.6357142857142857,0.3035714285714285,0.3321428571428571,0.5894736842105263,0.0027616947481409,83.6989247311828,0.0035757234890041,84.20284697508897
a4,79,87,6667,7330,0.5928571428571429,0.2821428571428571,0.3107142857142857,0.5821205821205822,0.0024681378701854,84.25287356321839,0.0034107139552801,84.20284697508897
a5,94,84,7881,6982,0.6357142857142857,0.3357142857142857,0.3,0.6008583690987125,0.0028142689973741,83.11904761904762,0.003892156286352,84.20284697508897
a6,78,74,6601,6187,0.5428571428571428,0.2785714285714286,0.2642857142857143,0.5809128630705395,0.0020633843114342,83.60810810810811,0.0033535779011385,84.20284697508897
a7,84,88,7073,7370,0.6142857142857142,0.3,0.3142857142857143,0.5882352941176471,0.0026477348367651,83.75,0.0035746960668783,84.20284697508897
a8,79,79,6672,6588,0.5642857142857143,0.2821428571428571,0.2821428571428571,0.5821205821205822,0.0021941201488518,83.39240506329114,0.0033849930251698,84.20284697508897
a9,83,97,6966,8020,0.6428571428571428,0.2964285714285714,0.3464285714285714,0.5870020964360587,0.0027598174993865,82.68041237113403,0.0034848152263688,84.20284697508897
a10,101,65,8486,5410,0.5928571428571429,0.3607142857142857,0.2321428571428571,0.6100217864923747,0.0023885429128989,83.23076923076923,0.0041781094767338,84.20284697508897
a11,84,79,6980,6610,0.5821428571428571,0.3,0.2821428571428571,0.5882352941176471,0.0023446302175093,83.67088607594937,0.0035423228906219,84.20284697508897
a12,94,70,7836,5891,0.5857142857142857,0.3357142857142857,0.25,0.6008583690987125,0.0023202235685251,84.15714285714286,0.0038733475421033,84.20284697508897
a13,84,76,7003,6277,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0022075157564617,82.59210526315789,0.0035223491550256,84.20284697508897
a14,70,89,5802,7453,0.5678571428571428,0.25,0.3178571428571428,0.5714285714285714,0.0021557252176321,83.74157303370787,0.0030000730436881,84.20284697508897
a15,67,85,5671,7218,0.5428571428571428,0.2392857142857142,0.3035714285714285,0.5679513184584178,0.0020566117982839,84.91764705882353,0.0029623290938744,84.20284697508897
a16,80,90,6715,7582,0.6071428571428571,0.2857142857142857,0.3214285714285714,0.5833333333333334,0.002590503151216,84.24444444444444,0.0034290056079494,84.20284697508897
a17,81,95,6831,8006,0.6285714285714286,0.2892857142857142,0.3392857142857143,0.5845511482254697,0.0028005270315378,84.27368421052631,0.0034450441974215,84.20284697508897
a18,72,99,6113,8361,0.6107142857142857,0.2571428571428571,0.3535714285714285,0.5737704918032787,0.0025915116711916,84.45454545454545,0.0031667844898883,84.20284697508897
a19,75,95,6324,7906,0.6071428571428571,0.2678571428571428,0.3392857142857143,0.5773195876288659,0.0026150640070966,83.22105263157894,0.0032931783610077,84.20284697508897
a20,83,91,6965,7639,0.6214285714285714,0.2964285714285714,0.325,0.5870020964360587,0.0026621019311481,83.94505494505495,0.0035222650847085,84.20284697508897
a21,86,93,7177,7767,0.6392857142857142,0.3071428571428571,0.3321428571428571,0.5907172995780591,0.0027830902772442,83.51612903225806,0.0035878724281829,84.20284697508897
a22,84,87,7067,7389,0.6107142857142857,0.3,0.3107142857142857,0.5882352941176471,0.0026273289653494,84.93103448275862,0.0035645573365458,84.20284697508897
a23,89,88,7451,7477,0.6321428571428571,0.3178571428571428,0.3142857142857143,0.5944798301486199,0.0028114433337752,84.9659090909091,0.0037256788546685,84.20284697508897
a24,98,81,8141,6925,0.6392857142857142,0.35,0.2892857142857142,0.6060606060606061,0.0028641395083812,85.49382716049382,0.004053538914362,84.20284697508897
a25,79,88,6629,7416,0.5964285714285714,0.2821428571428571,0.3142857142857143,0.5821205821205822,0.0025242608345658,84.27272727272727,0.0034336821685823,84.20284697508897
a26,80,98,6580,8189,0.6357142857142857,0.2857142857142857,0.35,0.5833333333333334,0.0026886589584166,83.56122448979592,0.0033338719071356,84.20284697508897
a27,87,90,7360,7646,0.6321428571428571,0.3107142857142857,0.3214285714285714,0.5919661733615222,0.0028682729385395,84.95555555555555,0.0037436599127081,84.20284697508897
a28,91,67,7575,5707,0.5642857142857143,0.325,0.2392857142857142,0.5970149253731343,0.0021087000934662,85.17910447761194,0.0037695199536771,84.20284697508897
a29,78,92,6462,7599,0.6071428571428571,0.2785714285714286,0.3285714285714285,0.5809128630705395,0.0024856115382411,82.59782608695652,0.0032679405683808,84.20284697508897
a30,88,81,7320,6785,0.6035714285714285,0.3142857142857143,0.2892857142857142,0.5932203389830508,0.0024206601169395,83.76543209876543,0.0036093161615644,84.20284697508897
a31,80,82,6765,6975,0.5785714285714285,0.2857142857142857,0.2928571428571428,0.5833333333333334,0.002368818807168,85.0609756097561,0.0034239162801197,84.20284697508897
a32,77,87,6535,7279,0.5857142857142857,0.2749999999999999,0.3107142857142857,0.5797101449275363,0.0023638957560853,83.66666666666667,0.0033287828801355,84.20284697508897
a33,88,85,7399,7240,0.6178571428571429,0.3142857142857143,0.3035714285714285,0.5932203389830508,0.0027333122399562,85.17647058823529,0.0037427379210555,84.20284697508897
a34,91,90,7662,7557,0.6464285714285715,0.325,0.3214285714285714,0.5970149253731343,0.0029743028888618,83.96666666666667,0.0038292434265297,84.20284697508897
a35,87,90,7358,7637,0.6321428571428571,0.3107142857142857,0.3214285714285714,0.5919661733615222,0.0028961642116024,84.85555555555555,0.0037204907459571,84.20284697508897
a36,65,82,5429,6814,0.525,0.2321428571428571,0.2928571428571428,0.5656565656565656,0.0018118765982469,83.09756097560975,0.0028222812499402,84.20284697508897
a37,94,69,7891,5701,0.5821428571428571,0.3357142857142857,0.2464285714285714,0.6008583690987125,0.0022241985938609,82.6231884057971,0.00390096998302,84.20284697508897
a38,87,69,7273,5711,0.5571428571428572,0.3107142857142857,0.2464285714285714,0.5919661733615222,0.002128325658914,82.76811594202898,0.0036584970333577,84.20284697508897
a39,82,95,6882,7992,0.6321428571428571,0.2928571428571428,0.3392857142857143,0.5857740585774058,0.0027904299799468,84.12631578947368,0.0034532568118374,84.20284697508897
a40,81,80,6774,6655,0.575,0.2892857142857142,0.2857142857142857,0.5845511482254697,0.0022716829677856,83.1875,0.0034387161968617,84.20284697508897
a41,81,83,6758,7067,0.5857142857142857,0.2892857142857142,0.2964285714285714,0.5845511482254697,0.0023789870227897,85.144578313253,0.0034117320341939,84.20284697508897
a42,86,81,7301,6840,0.5964285714285714,0.3071428571428571,0.2892857142857142,0.5907172995780591,0.0024523551664369,84.44444444444444,0.003648983636731,84.20284697508897
a43,82,90,6862,7563,0.6142857142857142,0.2928571428571428,0.3214285714285714,0.5857740585774058,0.0025790086279887,84.03333333333333,0.0034743238375545,84.20284697508897
