argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2445463152606561,0.0086879745552434,2.5,0.0042520078253926,4.0
a1,3,3,10,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.234432522794945,0.0084875636658864,4.333333333333333,0.0030135358730408,4.0
a2,8,4,34,13,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2794815031550356,0.0301808671249515,3.25,0.009151272302159,4.0
a3,2,3,9,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2286141354660115,0.0057498400533777,2.6666666666666665,0.0028412484191537,4.0
a4,5,1,18,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.255572102885125,0.0067729194352384,4.0,0.0051496124979301,4.0
a5,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2506461099723732,0.025880376911173,3.2,0.0055830119005774,4.0
a6,4,2,15,3,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2359336915641763,0.0041362949437242,1.5,0.0033795857729846,4.0
a7,5,4,20,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2606956002306995,0.0372172238857876,3.75,0.009415478156866,4.0
a8,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2382218415901219,0.0194239905229687,4.333333333333333,0.0054026299575458,4.0
a9,4,2,17,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2448171306706901,0.008988053242977,3.0,0.0057248410318587,4.0
a10,5,2,15,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2416064142028778,0.0041663338757397,2.5,0.0030730007881099,4.0
a11,6,3,25,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2676390665806697,0.0202958899113518,4.333333333333333,0.008339328441538,4.0
a12,5,2,18,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.254688789165476,0.0049878616960896,2.0,0.0059398594828702,4.0
a13,5,3,18,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2402933358648186,0.0098093031770381,1.6666666666666667,0.0063798188651624,4.0
