argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,16,26,0.0816326530612245,0.036734693877551,0.0448979591836734,0.0585440146207736,0.043944463031114,2.363636363636364,0.0228873926000678,1.1991869918699187
a1,15,20,23,29,0.1428571428571428,0.0612244897959183,0.0816326530612245,0.1064646217768544,0.0779859484777517,1.45,0.0217637820382147,1.1991869918699187
a2,3,1,12,2,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0503790087463556,0.0011375041820006,2.0,0.0074689269091137,1.1991869918699187
a3,5,3,9,24,0.0326530612244898,0.0204081632653061,0.0122448979591836,0.0348299319727891,0.0205587152893944,8.0,0.0104108276410571,1.1991869918699187
a4,9,3,7,12,0.0489795918367347,0.036734693877551,0.0122448979591836,0.0446505875077303,0.0279524924723987,4.0,0.0225590074500077,1.1991869918699187
a5,11,11,24,24,0.0897959183673469,0.0448979591836734,0.0448979591836734,0.1111969111969112,0.049933087989294,2.1818181818181817,0.0174556983499332,1.1991869918699187
a6,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0044663767146202,3.0,0.0027897052826598,1.1991869918699187
a7,3,1,1,3,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0130612244897959,0.005955168952827,3.0,0.0055501885498771,1.1991869918699187
a8,1,1,5,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0250976986539296,0.0002843760455001,0.0,0.0042489984014618,1.1991869918699187
a9,3,3,16,2,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0823417502594258,0.0046002007360321,0.6666666666666666,0.0058388406717866,1.1991869918699187
a10,0,2,0,21,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,10.5,0.0012989903314501,1.1991869918699187
a11,3,1,12,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0892886634422555,0.0014386082301773,1.0,0.0174785018603504,1.1991869918699187
a12,1,0,15,0,0.0040816326530612,0.0040816326530612,0.0,0.0783010640153497,0.0,0.0,0.0022240275726632,1.1991869918699187
a13,1,0,9,0,0.0040816326530612,0.0040816326530612,0.0,0.0422180993609565,0.0,0.0,0.0030677395380585,1.1991869918699187
a14,4,5,17,22,0.036734693877551,0.0163265306122449,0.0204081632653061,0.078670760339534,0.0077450652392104,4.4,0.0077876299833873,1.1991869918699187
a15,2,0,9,0,0.0081632653061224,0.0081632653061224,0.0,0.0333333333333333,0.0,0.0,0.0087954490251948,1.1991869918699187
a16,4,7,12,14,0.0448979591836734,0.0163265306122449,0.0285714285714285,0.0857142857142857,0.0126296420207427,2.0,0.0066466405547555,1.1991869918699187
a17,1,2,0,20,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.001221144195383,10.0,0.0018510869848936,1.1991869918699187
a18,1,1,4,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0700470211837704,0.0014218802275008,0.0,0.0021061350507492,1.1991869918699187
a19,3,6,15,3,0.036734693877551,0.0122448979591836,0.0244897959183673,0.0939239332096475,0.011910337905654,0.5,0.0060781605525668,1.1991869918699187
a20,3,0,11,0,0.0122448979591836,0.0122448979591836,0.0,0.0503790087463556,0.0,0.0,0.0051657428124185,1.1991869918699187
a21,2,2,1,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,0.0026262964202074,2.0,0.0054915267380706,1.1991869918699187
a22,2,1,11,11,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0847058823529411,0.0006022080963532,11.0,0.0037521257739517,1.1991869918699187
a23,7,4,17,2,0.0448979591836734,0.0285714285714285,0.0163265306122449,0.1055057187710248,0.0064570090331214,0.5,0.013317320093921,1.1991869918699187
a24,2,0,3,0,0.0081632653061224,0.0081632653061224,0.0,0.0778084206655635,0.0,0.0,0.0032643141044082,1.1991869918699187
a25,1,1,9,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0404376183463075,0.0,11.0,0.0030677395380585,1.1991869918699187
a26,4,4,6,9,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0199999999999999,0.0095851455336232,2.25,0.0100483368747315,1.1991869918699187
a27,0,1,0,20,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,20.0,0.0012989903314501,1.1991869918699187
a28,0,2,0,5,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,2.5,0.0012989903314501,1.1991869918699187
a29,1,1,0,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,5.018400802944129e-05,2.0,0.0018510869848936,1.1991869918699187
a30,0,2,0,2,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,1.0,0.0012989903314501,1.1991869918699187
a31,4,1,4,0,0.0204081632653061,0.0163265306122449,0.0040816326530612,0.0822248542274052,0.0015891602542656,0.0,0.0053899132136216,1.1991869918699187
a32,1,3,1,12,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0014553362328537,4.0,0.0031656934394327,1.1991869918699187
a33,2,3,0,1,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0001672800267648,0.3333333333333333,0.0035073769452239,1.1991869918699187
a34,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0012989903314501,1.1991869918699187
a35,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0691476590636254,0.0,0.0,0.0058806918065362,1.1991869918699187
a36,3,1,12,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0892886634422555,0.0014386082301773,1.0,0.0174785018603504,1.1991869918699187
a37,0,2,0,20,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,10.0,0.0012989903314501,1.1991869918699187
a38,1,1,0,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0015055202408832,1.0,0.002403183638337,1.1991869918699187
a39,4,4,6,7,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0199999999999999,0.0044831047172967,1.75,0.0084978640763387,1.1991869918699187
a40,2,1,5,0,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0728629187524066,0.0014553362328537,0.0,0.0041489466554023,1.1991869918699187
a41,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0012989903314501,1.1991869918699187
a42,1,0,15,0,0.0040816326530612,0.0040816326530612,0.0,0.0783010640153497,0.0,0.0,0.0022240275726632,1.1991869918699187
a43,2,2,0,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,0.0030444964871194,0.5,0.0035073769452239,1.1991869918699187
a44,0,2,0,11,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,5.5,0.0012989903314501,1.1991869918699187
a45,3,8,4,11,0.0448979591836734,0.0122448979591836,0.0326530612244898,0.0145772594752186,0.001254600200736,1.375,0.0051175028790841,1.1991869918699187
a46,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.059541923278187,0.0,0.0,0.003089311805367,1.1991869918699187
a47,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0113029827315541,0.0,0.0,0.0018427579407414,1.1991869918699187
a48,3,3,3,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0145772594752186,0.0006691201070592,2.6666666666666665,0.0040511445545152,1.1991869918699187
a49,1,1,0,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,3.345600535296086e-05,1.0,0.002403183638337,1.1991869918699187
a50,0,1,0,11,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,11.0,0.0012989903314501,1.1991869918699187
a51,2,0,3,0,0.0081632653061224,0.0081632653061224,0.0,0.0778084206655635,0.0,0.0,0.0032643141044082,1.1991869918699187
a52,2,0,3,0,0.0081632653061224,0.0081632653061224,0.0,0.0778084206655635,0.0,0.0,0.0032643141044082,1.1991869918699187
