argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2140181915462814,0.1269841269841269,2.0,0.0874481750110605,2.0
a1,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2351557907113462,0.3452380952380953,2.0,0.0752022810569107,2.0
a2,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1831501831501831,0.0825396825396825,2.0,0.0472140715129937,2.0
a3,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2116402116402116,0.1069444444444444,2.0,0.0514232637103823,2.0
a4,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0082882102759737,2.0
a5,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2886002886002886,0.1212301587301587,1.5,0.0669256574793376,2.0
a6,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2645502645502645,0.2642857142857143,1.0,0.0706155836220663,2.0
a7,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2645502645502645,0.0914682539682539,1.5,0.044606475674586,2.0
a8,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2267573696145124,0.0845238095238095,1.5,0.0351223677074212,2.0
a9,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2026342451874366,0.1490079365079365,1.3333333333333333,0.0277978713791425,2.0
a10,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2234042553191489,0.0,0.0,0.0380477488762616,2.0
a11,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1885902876001886,0.0345238095238095,1.6666666666666667,0.0222122751516268,2.0
a12,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2322880371660859,0.0488095238095238,1.0,0.0366823799904348,2.0
a13,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2294893861158921,0.0809523809523809,2.5,0.0327626139358689,2.0
a14,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.20703933747412,0.2311507936507936,2.0,0.031357942606901,2.0
a15,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2267573696145124,0.1037698412698412,2.5,0.0310967837629191,2.0
a16,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0082882102759737,2.0
a17,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0073412698412698,1.5,0.011810698640709,2.0
a18,3,2,1,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1428571428571428,0.0537698412698412,1.0,0.0185914906260381,2.0
a19,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2801120448179272,0.3301587301587301,2.0,0.0762134864779748,2.0
a20,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2473716759431044,0.0853174603174603,2.0,0.0680578961862876,2.0
a21,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.3662698412698412,2.0,0.1102345160391293,2.0
