argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,18,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2845117845117845,0.0399007414579961,4.0,0.0109435026863289,4.0
a1,3,5,14,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.261609907120743,0.0173427506601254,2.6,0.00584913398179,4.0
a2,4,2,20,12,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2682539682539682,0.0155354558038382,6.0,0.0100862959473008,4.0
a3,8,2,31,6,0.059171597633136,0.0473372781065088,0.0118343195266272,0.292894280762565,0.0126125615644763,3.0,0.0098373564909658,4.0
a4,3,6,11,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2474377745241581,0.0215929988446101,3.8333333333333335,0.0072713865670895,4.0
a5,3,5,13,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2503703703703703,0.0225097420073117,3.0,0.0057268703555753,4.0
a6,2,6,9,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2299319727891156,0.0158925029077712,3.8333333333333335,0.0038993626570026,4.0
a7,4,3,14,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.25,0.0058837359580733,2.333333333333333,0.0061999575590016,4.0
a8,7,3,22,15,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2864406779661017,0.0350890112921335,5.0,0.0103185634019703,4.0
a9,5,2,18,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2665615141955836,0.0145039524685613,5.0,0.0065151500366279,4.0
a10,5,5,22,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2765957446808511,0.0294391661498216,3.8,0.0091960631966039,4.0
a11,3,7,14,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.256838905775076,0.0318258940337285,3.857142857142857,0.0063116404785993,4.0
a12,2,3,8,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2152866242038216,0.0064824280827028,5.0,0.0041616822713694,4.0
a13,5,5,11,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2470760233918128,0.0143554844010695,3.6,0.0045255028859718,4.0
a14,3,6,13,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2247340425531915,0.0223411154501867,4.166666666666667,0.0036074421667314,4.0
a15,5,5,17,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2541353383458646,0.0148804234968464,3.4,0.0069992585000624,4.0
a16,6,1,30,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.3089579524680073,0.0095379140593753,2.0,0.0117659361985094,4.0
a17,5,4,24,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2699680511182108,0.0263412957171183,3.0,0.0121842306841631,4.0
a18,2,4,11,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2421203438395415,0.0178834963135488,4.0,0.0086571938591476,4.0
a19,5,2,21,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2784184514003295,0.0232256206056651,4.0,0.0157271393183057,4.0
a20,4,4,11,8,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2541353383458646,0.0130815523958579,2.0,0.0042154241520996,4.0
a21,8,1,28,4,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.3023255813953488,0.0109052785143736,4.0,0.0093324148952985,4.0
a22,3,4,9,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2549019607843137,0.0115641251339687,3.0,0.0050721864140283,4.0
a23,2,4,9,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2305593451568895,0.0133099745218522,4.0,0.0091238079790413,4.0
a24,1,5,4,21,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2104607721046077,0.0058705919102633,4.2,0.0030544959172538,4.0
a25,6,2,20,12,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2826086956521739,0.0167164780096888,6.0,0.0092940429405983,4.0
a26,4,4,18,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2657232704402515,0.020724073284869,3.25,0.0102240996059042,4.0
a27,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.256060606060606,0.0227035079921707,3.4,0.0091593964729547,4.0
a28,4,6,11,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2435158501440922,0.0166368373593152,3.6666666666666665,0.0041906228866865,4.0
a29,6,3,23,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2798013245033112,0.0213315314238987,4.0,0.0072398442365128,4.0
a30,5,3,18,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.261609907120743,0.0162595759416627,2.6666666666666665,0.0094694919340473,4.0
a31,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2572298325722983,0.0156844551339683,3.75,0.0076344695258064,4.0
a32,4,5,15,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2624223602484472,0.0147848267545297,3.2,0.0045269654501225,4.0
a33,4,3,22,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2903780068728522,0.0296851668834041,4.666666666666667,0.0139274063867613,4.0
a34,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2549019607843137,0.0254687010457734,3.4,0.0075281644156503,4.0
a35,3,4,5,21,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2041062801932367,0.0107042321744373,5.25,0.0019954537410401,4.0
a36,7,1,30,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.281198003327787,0.0090061893078587,3.0,0.0098928204820588,4.0
a37,0,6,0,24,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,4.0,0.0008823529411764,4.0
a38,7,2,15,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2403982930298719,0.007904911963886,3.0,0.0045498609535105,4.0
a39,2,6,4,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1969696969696969,0.0069122578526635,3.0,0.0018658482908834,4.0
a40,2,5,5,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.19226393629124,0.003769696647138,2.4,0.0018897410568882,4.0
a41,3,3,8,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2223684210526315,0.0112896862578154,3.6666666666666665,0.0026223671429033,4.0
a42,4,4,15,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2435158501440922,0.0332234044858343,4.0,0.0040396780301036,4.0
a43,3,3,9,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1920454545454545,0.0051055567288132,2.333333333333333,0.0027158333926022,4.0
a44,8,2,29,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2923875432525951,0.0306289819099441,3.5,0.0174418588382994,4.0
a45,1,5,4,16,0.0355029585798816,0.0059171597633136,0.029585798816568,0.207361963190184,0.0103919614010484,3.2,0.0024512441940028,4.0
a46,4,3,21,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2802653399668325,0.016751910770032,2.0,0.0084074264487804,4.0
a47,5,1,16,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2584097859327217,0.0087567916280322,2.0,0.0119889262143857,4.0
a48,3,2,9,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2431654676258992,0.008721620640749,3.0,0.0055321441097333,4.0
a49,6,1,19,1,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2721417069243156,0.0035847976167525,1.0,0.0103109787020131,4.0
a50,2,5,9,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2360335195530726,0.0196208483493819,2.4,0.0043252246342473,4.0
a51,2,5,8,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2373595505617977,0.010213359741836,2.4,0.0032963062849506,4.0
a52,6,3,26,4,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2761437908496732,0.0117400537068092,1.3333333333333333,0.0129575477857777,4.0
a53,3,2,10,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2400568181818181,0.0073312929478398,4.5,0.0039690502485846,4.0
a54,7,3,20,8,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2816666666666667,0.0093083841974374,2.6666666666666665,0.0064099871977302,4.0
a55,6,4,23,8,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2788778877887788,0.0180757316984071,2.0,0.0076941993080912,4.0
a56,0,9,0,29,0.0532544378698224,0.0,0.0532544378698224,0.0,0.0,3.2222222222222223,0.0008823529411764,4.0
a57,8,2,28,6,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2854729729729729,0.00892583776935,3.0,0.0068320332620417,4.0
a58,5,2,12,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2318244170096021,0.0160244932683883,5.5,0.0030436584560883,4.0
a59,3,5,8,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1956018518518518,0.0105333819217079,4.2,0.0029110184831736,4.0
a60,3,6,8,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.191827468785471,0.0088643286595637,3.8333333333333335,0.0027545231647337,4.0
a61,3,4,13,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2163892445582586,0.0068194555514927,3.0,0.0030647508831761,4.0
a62,6,6,21,24,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2503703703703703,0.0387508136989551,4.0,0.0060025444389139,4.0
a63,4,4,18,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2407407407407407,0.0184440259382144,4.5,0.0044291850754881,4.0
a64,5,3,14,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2158365261813537,0.0108571404288971,3.6666666666666665,0.0038366050104946,4.0
a65,3,3,14,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2421203438395415,0.0243542549385744,5.0,0.0068298082465144,4.0
a66,2,6,8,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2253333333333333,0.0271508360186508,4.333333333333333,0.0048168268920512,4.0
a67,5,3,15,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2428160919540229,0.0147858608393266,3.333333333333333,0.0043679063910719,4.0
a68,2,5,7,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.194700460829493,0.0066259280386499,2.8,0.0016963295900476,4.0
a69,4,3,10,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2311901504787961,0.0115460973898209,4.0,0.0036972282301867,4.0
a70,4,3,15,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2299319727891156,0.0105437127509327,4.666666666666667,0.0048189286643606,4.0
a71,3,5,12,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2393767705382436,0.0134028561827714,3.0,0.0044399053903127,4.0
a72,2,6,8,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2186287192755498,0.0150444585750512,4.5,0.0035967938845572,4.0
a73,4,3,14,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2545180722891566,0.0224746096571527,5.0,0.0058796576310786,4.0
a74,4,3,13,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2435158501440922,0.0118624067365752,3.6666666666666665,0.004027432431321,4.0
a75,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2417739628040057,0.0149950168018637,3.75,0.0042360239727633,4.0
a76,2,7,10,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2376933895921237,0.0255015302086867,3.4285714285714284,0.0044331213676105,4.0
a77,3,5,11,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2518628912071535,0.0173381589880955,2.4,0.0043858136128446,4.0
a78,5,2,23,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2888888888888888,0.0226794906238059,2.5,0.0089688784423494,4.0
a79,5,3,18,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2756933115823817,0.0167310531247138,3.0,0.0059081802424193,4.0
a80,6,4,25,21,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2779605263157895,0.0404634171900402,5.25,0.0088651020627282,4.0
a81,5,2,21,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.269108280254777,0.0205025433166282,5.0,0.0071386447992014,4.0
a82,6,5,21,12,0.0650887573964497,0.0355029585798816,0.029585798816568,0.25920245398773,0.0253181849731934,2.4,0.0051295364409629,4.0
a83,2,8,8,29,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2360335195530726,0.0197510185401944,3.625,0.0032175015096044,4.0
