argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,7,9,0.8571428571428571,0.3571428571428571,0.5,0.3888888888888889,0.3791208791208791,1.2857142857142858,0.2544559042077022,1.3333333333333333
a1,1,0,5,0,0.0714285714285714,0.0714285714285714,0.0,0.2689075630252101,0.0,0.0,0.0526326195913353,1.3333333333333333
a2,2,1,5,7,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2692307692307692,0.0604395604395604,7.0,0.0711063572228897,1.3333333333333333
a3,3,3,6,1,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3759398496240601,0.1593406593406593,0.3333333333333333,0.1179981339883065,1.3333333333333333
a4,1,2,5,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2333333333333333,0.0384615384615384,3.5,0.0526326195913353,1.3333333333333333
a5,1,1,5,7,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2333333333333333,0.0,7.0,0.0526326195913353,1.3333333333333333
a6,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.288095238095238,0.0,0.0,0.0551662670003437,1.3333333333333333
a7,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0217338651323537,1.3333333333333333
a8,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2551020408163265,0.0,3.0,0.0551662670003437,1.3333333333333333
a9,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.288095238095238,0.0,0.0,0.0551662670003437,1.3333333333333333
a10,2,1,5,7,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2692307692307692,0.0604395604395604,7.0,0.0711063572228897,1.3333333333333333
a11,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0217338651323537,1.3333333333333333
a12,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1987577639751552,0.0,0.0,0.0441023725947776,1.3333333333333333
a13,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0217338651323537,1.3333333333333333
a14,1,1,5,7,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2333333333333333,0.0,7.0,0.0526326195913353,1.3333333333333333
