argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,20,2,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4096385542168674,0.0814885550179667,2.0,0.092207878453935,3.0
a1,3,2,8,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3269230769230769,0.0422905525846702,2.5,0.0353453032625663,3.0
a2,2,4,7,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.293103448275862,0.0414855841326429,2.75,0.0145790089831836,3.0
a3,3,5,10,15,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3090909090909091,0.1241624932801403,3.0,0.0281127735418461,3.0
a4,2,1,8,1,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3177570093457944,0.004604872251931,1.0,0.0508867921894804,3.0
a5,1,3,3,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2236842105263158,0.0362794612794612,3.0,0.0168953738258663,3.0
a6,4,5,11,13,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.34,0.1931344254873667,2.6,0.0254717291812413,3.0
a7,2,2,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2833333333333333,0.0554204510086863,3.0,0.017250716739542,3.0
a8,4,3,7,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.320754716981132,0.053746852276264,2.6666666666666665,0.0223311254742768,3.0
a9,5,3,13,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3695652173913043,0.1234678719972837,3.333333333333333,0.0446117880877947,3.0
a10,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2151898734177215,0.0311836855954503,2.5,0.0102222312029632,3.0
a11,5,2,9,9,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3366336633663366,0.0364746908864555,4.5,0.0233332930913855,3.0
a12,4,3,9,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3333333333333333,0.0441176470588235,3.6666666666666665,0.021293998587747,3.0
a13,2,4,7,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.288135593220339,0.0307111733582321,3.0,0.0123028343527147,3.0
a14,3,1,8,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3269230769230769,0.0112893642305407,1.0,0.0159464541566474,3.0
a15,1,4,4,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2595419847328244,0.0456610927199162,2.25,0.0086158538968335,3.0
a16,4,6,15,12,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3366336633663366,0.1113339275103981,2.0,0.0339746624519186,3.0
a17,1,3,4,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2537313432835821,0.0577342047930283,2.333333333333333,0.0093500516032586,3.0
a18,4,3,11,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3300970873786408,0.0789364230540701,1.6666666666666667,0.01787409041792,3.0
a19,2,2,2,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2266666666666666,0.019857538975186,2.0,0.0091071604926291,3.0
a20,4,2,10,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3655913978494624,0.0765568853804147,3.5,0.0262647920983298,3.0
a21,4,3,12,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3434343434343434,0.0922459893048128,2.0,0.0320974765859645,3.0
a22,0,7,0,18,0.2058823529411764,0.0,0.2058823529411764,0.0,0.0,2.571428571428572,0.0042857142857142,3.0
a23,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2833333333333333,0.0452883173471408,2.6666666666666665,0.0113085096569777,3.0
a24,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2809917355371901,0.0371707268766092,3.0,0.0148349128496477,3.0
a25,4,1,14,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3578947368421052,0.0618686868686868,2.0,0.0373703358476644,3.0
a26,1,2,4,5,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2698412698412698,0.0609774212715389,2.5,0.0360499524244763,3.0
a27,3,4,9,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3269230769230769,0.0881037263390204,2.75,0.0287328731000565,3.0
a28,3,3,7,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.3148148148148148,0.0334224598930481,4.333333333333333,0.0182345167058612,3.0
a29,2,6,7,16,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3238095238095238,0.1642185156891039,2.6666666666666665,0.0509888383639124,3.0
a30,3,3,10,14,0.1764705882352941,0.088235294117647,0.088235294117647,0.3434343434343434,0.0769353195823784,4.666666666666667,0.0302554236657449,3.0
a31,3,2,3,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2677165354330709,0.0572885719944543,3.0,0.0139683975382151,3.0
a32,4,4,7,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3177570093457944,0.1320445349857114,3.25,0.0259493972436637,3.0
a33,4,1,11,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3469387755102041,0.0336205189146365,1.0,0.0622060307588827,3.0
a34,4,2,18,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4146341463414634,0.1519933225815578,3.5,0.0977397088811371,3.0
