argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,18,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2345717052557443,0.0598095932000041,3.6,0.0237596347031889,3.0
a1,1,2,5,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2323016564952048,0.0097327268560145,3.0,0.0056081308549268,3.0
a2,5,4,13,8,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2988112593921722,0.0444149067436738,2.0,0.0162807317222425,3.0
a3,5,3,18,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3131022326674501,0.0615979021800939,2.333333333333333,0.0265820143984214,3.0
a4,3,3,11,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2846383933340455,0.0616869483307839,3.333333333333333,0.0179470169422162,3.0
a5,2,1,7,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2553670691968564,0.0094354666272474,3.0,0.0112502659814388,3.0
a6,2,2,5,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2474691186031392,0.0079113115072019,1.5,0.008796435789753,3.0
a7,2,5,6,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2264575896651368,0.0345306412087234,2.0,0.009193279381637,3.0
a8,3,2,12,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2869064283406913,0.0259969251407607,2.5,0.014105097722571,3.0
a9,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2667167167167167,0.0324633586619888,2.6666666666666665,0.0148233416968003,3.0
a10,2,1,9,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2697135337584775,0.0125604567385389,3.0,0.0129603300514956,3.0
a11,4,4,10,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2892108976446326,0.0607833833861231,2.75,0.0154358240178298,3.0
a12,1,3,2,12,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1915253018976423,0.0149639743817826,4.0,0.0058561361043728,3.0
a13,5,4,16,11,0.1216216216216216,0.0675675675675675,0.054054054054054,0.3025777878719055,0.075476027530822,2.75,0.0229146076471568,3.0
a14,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2647555643879173,0.0224361881896128,3.0,0.0108656336922663,3.0
a15,7,2,17,7,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3288288288288288,0.0571682338805626,3.5,0.0257615486773054,3.0
