argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,28,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2739078461204086,0.0241701086154846,4.0,0.0068291844556306,4.0
a1,4,4,21,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2532911265199478,0.020500262558144,4.25,0.0044940598449675,4.0
a2,9,3,25,11,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2756887814007754,0.016226743413365,3.6666666666666665,0.0053131507469879,4.0
a3,3,8,10,34,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2294422866852773,0.0259122596112217,4.25,0.0024292062190582,4.0
a4,5,6,21,22,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2683603454394889,0.0279973527052947,3.6666666666666665,0.0062234068672396,4.0
a5,4,3,18,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2470916933533756,0.0157741086139357,4.333333333333333,0.0039994041754552,4.0
a6,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2551199433179257,0.0172765261316082,4.0,0.0035238173920217,4.0
a7,6,5,25,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2742621900351827,0.0299749814849622,4.2,0.0055754374303964,4.0
a8,3,4,12,22,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2366123581441922,0.0128971724676427,5.5,0.0037961319769727,4.0
a9,7,4,27,15,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2785869551868545,0.0219062315649881,3.75,0.0061960971566052,4.0
a10,6,4,22,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2653375130127613,0.0219785727013077,4.0,0.0059257067250608,4.0
a11,2,4,15,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2462307466866391,0.0240054783081616,4.75,0.0047013567770788,4.0
a12,1,6,2,25,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1977655530757427,0.004891598183358,4.166666666666667,0.0017149601007584,4.0
a13,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2526873336081005,0.0129091585679245,4.25,0.0040464239482441,4.0
a14,9,3,28,13,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2697260469429978,0.0264711346518223,4.333333333333333,0.0110625899814874,4.0
a15,2,5,7,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2176639352127271,0.0077000291934366,3.6,0.0023432664975047,4.0
a16,6,3,17,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2601284330026948,0.0130908177568591,3.333333333333333,0.0050325507873474,4.0
a17,5,1,13,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2406409453997687,0.0027811420103462,3.0,0.0026267137278106,4.0
a18,4,4,20,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2473800150492372,0.0123024931639654,2.25,0.0059743863963253,4.0
