argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,6,5,0.4285714285714285,0.1904761904761904,0.238095238095238,0.2505175983436853,0.2214285714285714,1.0,0.1026786692544032,1.3636363636363635
a1,2,1,7,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2505175983436853,0.1309523809523809,5.0,0.0506538450775308,1.3636363636363635
a2,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1523809523809524,0.1357142857142857,1.6666666666666667,0.0697362101644238,1.3636363636363635
a3,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0134398294239468,1.3636363636363635
a4,3,3,5,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1986863711001642,0.169047619047619,2.6666666666666665,0.0501532469529402,1.3636363636363635
a5,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1477411477411477,0.1047619047619047,1.6666666666666667,0.0276499328936637,1.3636363636363635
a6,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1269841269841269,0.05,1.3333333333333333,0.0587780663628279,1.3636363636363635
a7,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0134398294239468,1.3636363636363635
a8,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1082251082251082,0.0,0.0,0.0300936360299408,1.3636363636363635
a9,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.134453781512605,0.0,0.0,0.0212739854535485,1.3636363636363635
a10,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1746031746031746,0.0,5.0,0.0308952283950791,1.3636363636363635
a11,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0134398294239468,1.3636363636363635
a12,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0846560846560846,0.0,3.0,0.0300936360299408,1.3636363636363635
a13,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.1959183673469387,0.0,0.0,0.0308952283950791,1.3636363636363635
a14,2,0,0,0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.0305756232163361,1.3636363636363635
a15,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1761006289308176,0.0619047619047619,1.0,0.1589902371622802,1.3636363636363635
a16,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0952380952380952,0.0,3.0,0.0331984461063985,1.3636363636363635
a17,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0134398294239468,1.3636363636363635
a18,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1672473867595818,0.0,0.0,0.0276499328936637,1.3636363636363635
a19,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1414141414141414,0.0,2.0,0.0810147647605383,1.3636363636363635
a20,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.1959183673469387,0.0,0.0,0.0308952283950791,1.3636363636363635
a21,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1414141414141414,0.0,2.0,0.0810147647605383,1.3636363636363635
