argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2075375988812876,0.0148130309656375,3.2,0.0036274595658875,4.0
a1,8,1,27,4,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2128851934536889,0.008688908827532,4.0,0.0057238778729471,4.0
a2,2,6,6,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1702663716042752,0.0074482826232436,3.5,0.0021288785382373,4.0
a3,5,4,18,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2257663404876466,0.0383719254397734,4.75,0.0049550114275027,4.0
a4,5,4,19,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2066723438531941,0.0186340098447981,3.0,0.0035528714206844,4.0
a5,2,5,10,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1767717092865577,0.0139611174095011,4.4,0.0022304748244562,4.0
a6,5,4,16,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1909757101428249,0.0080501027032553,3.0,0.0030485181686166,4.0
a7,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.189205488184031,0.0119630040743779,3.4,0.0029378429454817,4.0
a8,5,3,22,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1905562137998423,0.0081374800142109,4.0,0.0036730080040019,4.0
a9,6,2,20,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1978351569723563,0.0049095719867349,4.0,0.0034293771639855,4.0
a10,6,3,19,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1960468165703462,0.007164636050017,4.0,0.0037033745982486,4.0
a11,3,5,13,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1775859085616749,0.0078048281430159,3.8,0.0031120995343255,4.0
a12,3,6,8,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1839887939180874,0.0113449732944093,3.0,0.0018133000897147,4.0
a13,1,7,5,30,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1760542188379061,0.0104320745243551,4.285714285714286,0.0014008512980093,4.0
a14,3,3,12,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1981741092687109,0.0033638045470445,3.0,0.0024660354024565,4.0
a15,5,2,17,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1948359715494177,0.0038952296890757,3.0,0.0029013515069213,4.0
a16,4,4,11,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1901385563449385,0.0039112856960935,3.0,0.0020968107353273,4.0
a17,5,4,24,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2135402248181618,0.0269773741838929,4.0,0.0045453629769876,4.0
a18,4,5,14,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2076617985215517,0.0123807255105269,3.0,0.0031541458240581,4.0
a19,6,2,27,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2132777291515137,0.0136384328275237,4.0,0.0045838118727205,4.0
a20,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2176931401063443,0.0184122334698311,3.75,0.0049467378122812,4.0
a21,5,3,16,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2210209333308999,0.00856861065368,3.333333333333333,0.0036307146585629,4.0
a22,3,6,9,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1958255447683481,0.0205814029231994,3.0,0.0022729377347843,4.0
a23,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2135402248181618,0.0145892727948371,4.25,0.0031453816954986,4.0
a24,5,3,21,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2174203416851584,0.021937218196114,3.333333333333333,0.0046918561118837,4.0
a25,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2072896447607604,0.0085236040414954,3.6666666666666665,0.0021118530459389,4.0
a26,2,5,9,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1928865288101794,0.0064629514325621,4.2,0.0029971459482022,4.0
a27,7,4,28,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2247427884258503,0.0229790812756557,3.75,0.005956747203361,4.0
a28,4,4,18,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2059364185931827,0.0095317099485876,3.5,0.0034843949808662,4.0
a29,6,3,29,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2160665413010665,0.018844026563744,4.0,0.0066830933822085,4.0
a30,6,4,23,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2114581750941577,0.024765923245123,4.0,0.004777207601933,4.0
a31,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1906609150162158,0.017069609982614,4.0,0.0027113222401651,4.0
a32,3,4,13,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2000016514867509,0.0137408177721644,3.5,0.0036252776086656,4.0
a33,3,5,16,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2017458519357633,0.0226777038174353,4.0,0.0032695486344274,4.0
