argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1952526662807309,0.0294217829247976,4.333333333333333,0.0072355332917238,4.0
a1,3,4,10,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.196587727246753,0.0100877726481531,4.0,0.0014997464763227,4.0
a2,6,3,20,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2074632960421236,0.0130476467430563,4.333333333333333,0.0043854203014939,4.0
a3,5,3,20,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2153629596242519,0.0165549305228658,3.333333333333333,0.0038954500571909,4.0
a4,4,6,16,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2022341508312143,0.0384305079500569,4.166666666666667,0.0038053055460982,4.0
a5,5,5,21,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2084661397692154,0.0282954888861265,3.2,0.0037364850659471,4.0
a6,4,3,17,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1951422292522916,0.0108963662919798,4.333333333333333,0.0040479674975197,4.0
a7,3,4,14,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1913541105480042,0.0105762281870662,3.5,0.0030550172584054,4.0
a8,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2005880589058439,0.017517696730285,4.0,0.0023335951415432,4.0
a9,5,3,21,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2030673698163929,0.0094716753068744,3.6666666666666665,0.0041862511399893,4.0
a10,5,4,21,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1986249057674447,0.0153872954525233,4.0,0.0040696976724555,4.0
a11,5,4,19,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2067174723295695,0.0113997228909407,3.25,0.0041500822028775,4.0
a12,3,4,15,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.195917922383902,0.0049690863361017,3.0,0.0030715097755771,4.0
a13,4,4,19,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.198739321035744,0.0110765456486517,3.25,0.0042670332068606,4.0
a14,5,5,20,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2054862783311802,0.0214909923182238,3.4,0.0033140094013716,4.0
a15,8,1,32,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2205955635025905,0.0069251184352815,3.0,0.00490020748446,4.0
a16,6,3,26,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2133651585145649,0.0205261988446863,4.333333333333333,0.0061321634973757,4.0
a17,3,5,10,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1930674098030507,0.0218549271520203,3.6,0.0019983566477803,4.0
a18,4,5,6,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1665917244413575,0.0034577651957416,3.2,0.0012285029778147,4.0
a19,2,6,4,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1447803026932654,0.007086493296998,4.0,0.0010096841651913,4.0
a20,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.169123265351986,0.013532454936104,4.0,0.0017572526442816,4.0
a21,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1404769793640275,0.0059109541454082,4.0,0.0015181515166234,4.0
a22,0,6,0,27,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,4.5,0.0004481038234446,4.0
a23,4,3,11,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1522557199108789,0.0049053265443123,3.6666666666666665,0.0015443320720405,4.0
a24,5,3,13,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1630488947627843,0.0061226761141301,3.333333333333333,0.0017257760243632,4.0
a25,4,4,12,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1637453542088522,0.0104081777873678,4.25,0.0018505024513069,4.0
a26,2,6,5,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1523229409792722,0.0065025500130451,3.8333333333333335,0.0010598651296685,4.0
a27,7,3,25,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.1945919127569383,0.0194526356403032,3.6666666666666665,0.0030555376178765,4.0
a28,3,6,9,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1552706846615894,0.0071176370962086,3.5,0.0012176289397395,4.0
a29,5,3,17,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1794131364108432,0.0127061487889543,4.0,0.0019347098890762,4.0
a30,4,4,12,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.172333397261764,0.0074869707001427,4.25,0.0014767691657592,4.0
a31,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2031869619069797,0.0284689951575745,3.75,0.0028799645756965,4.0
