argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2455070784138558,0.0073017611257263,2.333333333333333,0.007721128959342,4.0
a1,7,2,23,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.255491203604826,0.0155367616569278,3.5,0.0092514674146789,4.0
a2,6,2,18,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2369594431886152,0.0064566680936785,3.0,0.0055828841459251,4.0
a3,5,4,23,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2402118277029687,0.0329393023986287,4.75,0.0088435443754266,4.0
a4,6,3,26,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2531157688605662,0.0222514555508094,4.333333333333333,0.0085493582247739,4.0
a5,1,5,1,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1623698238946508,0.000913182672073,4.2,0.0009355055306187,4.0
a6,4,6,9,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2181799325530081,0.0192954881404343,3.6666666666666665,0.003637189226136,4.0
a7,1,7,5,30,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1936885883454767,0.0130442638387487,4.285714285714286,0.0025106780310672,4.0
a8,6,4,26,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2640259313114527,0.0349497962103532,4.0,0.011159705650519,4.0
a9,3,5,6,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1871780475607548,0.0037778042837335,3.2,0.0016097268470362,4.0
a10,6,1,22,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2497615333914659,0.0045758724441196,4.0,0.0051954616747258,4.0
a11,5,3,17,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2355923694779116,0.0060516234424791,2.0,0.0038276761180953,4.0
a12,4,4,20,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2515565341447927,0.0140544684491224,2.75,0.006033532448909,4.0
a13,5,3,14,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2371888327754386,0.0067773826584041,3.0,0.0033695079111751,4.0
a14,3,2,13,4,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2262382864792503,0.0041621128377975,2.0,0.0030512148223658,4.0
a15,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.23424097921322,0.0148912307916145,3.5,0.0038037005103116,4.0
a16,5,2,12,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2287731692409226,0.0065283236752438,3.5,0.0047105173673791,4.0
a17,1,8,4,28,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1936885883454767,0.0082821932455642,3.5,0.0016108134424456,4.0
a18,5,2,19,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.257369815396038,0.0159451178069365,3.0,0.0052310715041408,4.0
a19,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2399765565690775,0.0165401754951676,4.0,0.0034596950058082,4.0
a20,3,2,12,12,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2329050040466047,0.0083188203917298,6.0,0.0025633155020357,4.0
a21,4,2,13,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2337939544437291,0.0090013076550258,5.0,0.0031818800938682,4.0
a22,5,5,21,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2592762584730456,0.0181719707395022,2.6,0.0040834433875889,4.0
a23,3,6,11,28,0.036144578313253,0.0120481927710843,0.0240963855421686,0.213801103191124,0.0198704669899263,4.666666666666667,0.0038880001706561,4.0
a24,3,3,12,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2112207450491622,0.0058367595128954,2.6666666666666665,0.0019098610520991,4.0
a25,3,4,15,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2349147308312829,0.0128220664769969,2.75,0.0033218438910706,4.0
a26,3,2,9,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2060690195601582,0.0057616878211043,3.0,0.0018973373221578,4.0
a27,5,5,15,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2277100968931488,0.0150655958570052,3.4,0.0027568388308763,4.0
a28,3,5,8,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2088798501764945,0.0083111789646607,3.6,0.001737715223146,4.0
a29,4,6,17,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2425901626307209,0.0305238548797091,3.333333333333333,0.0044956129538172,4.0
a30,2,5,7,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2115855477176408,0.007231811525802,3.6,0.00196513373932,4.0
a31,6,1,23,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2479919678714859,0.0044835675392175,3.0,0.0048148112106022,4.0
a32,5,5,17,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2505276730644459,0.0267203326208622,4.4,0.0035400387264797,4.0
a33,3,5,12,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.235366055962563,0.0224291905234879,4.0,0.0041024219163916,4.0
a34,3,1,12,5,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2126875557786702,0.0029408816874042,5.0,0.0034428378921945,4.0
a35,4,5,12,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2213333913794292,0.0128992810406238,2.6,0.0047570203792092,4.0
a36,2,5,5,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2057229758665223,0.0117020844782506,3.4,0.0017219918712998,4.0
a37,5,3,18,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2374186669157249,0.0093568621832312,2.333333333333333,0.003753325121804,4.0
a38,5,2,15,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2315841817174178,0.00549362310366,2.0,0.0034281479400763,4.0
a39,4,3,10,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2177920571173583,0.0075783852546952,5.0,0.0018461475434461,4.0
a40,2,6,9,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1968000516120708,0.0087710237456756,2.6666666666666665,0.0021945251724503,4.0
a41,5,4,16,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2156831551558345,0.0064547021689821,2.25,0.0032812570174508,4.0
a42,3,7,13,28,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2311472304311586,0.0246428146731701,4.0,0.0037900223553092,4.0
a43,5,3,19,17,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2362739288881659,0.0175278045949317,5.666666666666667,0.0040475660945541,4.0
a44,5,3,18,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2272876291809166,0.0110635421373273,3.6666666666666665,0.0036757809034557,4.0
a45,2,6,6,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.207993263376085,0.0120262212672553,3.6666666666666665,0.0017529595493291,4.0
a46,3,6,14,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2358191186304409,0.0286638569080013,3.6666666666666665,0.0046761845449881,4.0
a47,5,3,17,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.23424097921322,0.0168786223063233,3.333333333333333,0.0035846072595057,4.0
a48,2,5,6,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1812248995983935,0.005346832895233,3.6,0.0012366899662785,4.0
a49,4,5,8,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2149263721552878,0.0144458118592971,4.0,0.0021062240221055,4.0
a50,6,3,26,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2740671859698301,0.0217182172851248,3.6666666666666665,0.0064966780382984,4.0
a51,3,4,9,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1964844139992206,0.0055325033040091,3.25,0.0014239550183015,4.0
a52,5,2,17,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2324630590673891,0.0058064088117056,2.5,0.0035972753330331,4.0
a53,3,5,9,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2041800535475234,0.0106518469367904,3.8,0.0015836698278535,4.0
a54,7,1,28,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.257369815396038,0.0075685454294147,3.0,0.0063231253636361,4.0
a55,6,3,24,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2322427149355716,0.009335389327059,2.6666666666666665,0.0046240024621756,4.0
a56,2,6,6,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2023254040107581,0.0081765601338799,3.5,0.0014427410109099,4.0
a57,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2011626143325354,0.0054430957762331,3.6,0.0018992680658222,4.0
a58,3,5,12,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2217339948027404,0.0130518945148312,3.8,0.00339334409479,4.0
a59,7,4,20,12,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.230929372532543,0.0115723192789948,3.0,0.0037622023202308,4.0
a60,3,5,14,26,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2344651332603139,0.0202605233232078,5.2,0.003194874088066,4.0
a61,5,5,12,23,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2326838217065794,0.0170608727537092,4.6,0.0028672767050939,4.0
a62,3,3,10,17,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2270769826293124,0.010023813340567,5.666666666666667,0.0032106342268414,4.0
a63,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2307119249124558,0.0119027679384926,4.0,0.0027147621369403,4.0
a64,3,6,13,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2313654997705647,0.0261760042757108,4.5,0.0031851059166218,4.0
a65,6,3,29,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2692484222604704,0.0246553441372345,4.0,0.0094954251790283,4.0
a66,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2433128741380616,0.0172648849676052,3.0,0.0054130817455094,4.0
a67,3,4,13,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2383424749581985,0.0068556163791826,3.25,0.004667959646113,4.0
a68,5,4,17,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2452613255826107,0.0177849366714478,4.75,0.0049045635344489,4.0
a69,5,3,22,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2477412176511912,0.0093637415997057,2.6666666666666665,0.0049679283778935,4.0
a70,6,2,21,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2497615333914659,0.0087253104517727,3.0,0.0055789134257415,4.0
a71,4,5,16,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2413951371990425,0.0193734813982332,3.2,0.0052726669906602,4.0
a72,2,4,6,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.202158468858934,0.0061808269404997,3.0,0.0017372353690274,4.0
a73,5,6,21,18,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2549594841384268,0.0261282031701721,3.0,0.005860470461652,4.0
a74,8,1,29,6,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2612111559243369,0.0174118102728341,6.0,0.0070515611665536,4.0
a75,3,5,8,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2060690195601582,0.0088264451202684,3.8,0.0018996305143853,4.0
a76,6,0,22,0,0.0240963855421686,0.0240963855421686,0.0,0.2551694380829101,0.0,0.0,0.0040322800084097,4.0
a77,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2358191186304409,0.019451948695299,3.2,0.0048703043983411,4.0
a78,4,5,12,9,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2158731843674256,0.0098456244022805,1.8,0.0022467273766383,4.0
a79,3,6,12,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2213333913794292,0.0233632710441052,3.8333333333333335,0.0035586996279485,4.0
a80,3,6,12,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2268667261639149,0.0169011520035038,3.333333333333333,0.0034002227893316,4.0
a81,3,4,8,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2014934738955823,0.0062230375307279,5.0,0.0018486676384127,4.0
a82,4,4,13,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2266568587021536,0.0107080238989348,4.25,0.0026644765477679,4.0
a83,2,5,7,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1941490208058859,0.0056288331470128,3.8,0.0015415921757838,4.0
a84,7,1,30,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2774813864745505,0.0091020077852463,3.0,0.0092651065042005,4.0
a85,3,8,12,27,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2266568587021536,0.0265051827898926,3.375,0.0031198891251521,4.0
a86,3,3,14,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2374186669157249,0.0187846978118927,5.333333333333333,0.0100876758699533,4.0
a87,5,3,18,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2552250669344043,0.0147739493921441,4.333333333333333,0.0046149372557245,4.0
a88,7,3,24,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2740671859698301,0.0159144233806134,3.0,0.008745094185711,4.0
a89,1,4,4,15,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.198876675533302,0.0045028008537287,3.75,0.0015708817703618,4.0
a90,4,5,19,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2562929542437532,0.033543107880526,3.8,0.007355318030083,4.0
a91,3,4,13,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2365019925260889,0.0147478477760204,3.25,0.0035382254116179,4.0
a92,4,2,13,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2381108496181031,0.0062923123212668,2.5,0.003900683641432,4.0
a93,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2482432261975968,0.0166666127187648,3.0,0.0044264635460568,4.0
a94,5,3,18,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2518150711788572,0.0259587026750478,5.0,0.0052391120734266,4.0
a95,3,3,13,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2365019925260889,0.0082102461253145,3.333333333333333,0.0028986059219177,4.0
a96,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2322427149355716,0.0098702059584008,3.25,0.0040801399416653,4.0
a97,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2239634956645595,0.0137506085988611,4.25,0.0034198877797839,4.0
a98,5,4,17,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2311472304311586,0.0132397025531564,4.0,0.0043054786283336,4.0
a99,4,4,17,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2281341380419256,0.0161371035508391,4.75,0.0036801949413369,4.0
a100,4,5,15,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2298462141247918,0.0232468042404251,4.2,0.0030990221583692,4.0
a101,2,3,11,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2016593121457021,0.0034259018240817,3.6666666666666665,0.0022106003889411,4.0
a102,3,4,6,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2057229758665223,0.0089824386518766,4.25,0.0019418388693929,4.0
a103,6,4,20,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2324630590673891,0.0184772129403504,4.25,0.0039310805677165,4.0
a104,5,5,21,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2307119249124558,0.0228706729537796,3.4,0.004381751479256,4.0
a105,6,3,18,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2383424749581985,0.0100957906005051,3.6666666666666665,0.0048013031537253,4.0
a106,4,3,12,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2256133188370424,0.0109930916785112,3.6666666666666665,0.002894658249084,4.0
a107,2,5,9,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2143622609422818,0.0115090332020862,3.6,0.0030732182665917,4.0
a108,3,3,5,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1923203016146217,0.0075657210350374,3.6666666666666665,0.0018293395902933,4.0
a109,0,6,0,21,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,3.5,0.0006305301847941,4.0
a110,5,4,17,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2322427149355716,0.0184815061661311,3.5,0.004770399858288,4.0
a111,2,4,5,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1889098413701064,0.0047905461995289,3.5,0.0017212493514288,4.0
a112,3,6,5,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1949212921694734,0.010061401297794,3.1666666666666665,0.0014173276545583,4.0
a113,6,2,23,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.241157543560067,0.0180220887339246,5.0,0.0052865501258858,4.0
a114,0,7,0,25,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,3.571428571428572,0.0006305301847941,4.0
a115,7,3,21,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2399765565690775,0.0101049742636463,3.0,0.0057034792972077,4.0
a116,4,4,22,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2395073941906433,0.0065034915347881,2.25,0.0043495157362005,4.0
a117,5,3,19,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2507840985230584,0.0054326971070558,2.333333333333333,0.004196177883611,4.0
a118,7,3,25,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2505276730644459,0.0181933838082839,3.333333333333333,0.0089173055023204,4.0
a119,4,3,21,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2474909739969981,0.0136818571717492,3.0,0.0058363523491812,4.0
a120,5,4,23,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2614899298367429,0.0132813664002937,2.75,0.0056571404202179,4.0
a121,5,1,21,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2418717317443515,0.0016376366790331,3.0,0.0054614870031213,4.0
a122,6,5,25,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2631751495779034,0.0378819435147215,4.2,0.0089413395793475,4.0
a123,2,5,11,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2287731692409226,0.0128818357059238,3.8,0.0032897115222161,4.0
a124,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2287731692409226,0.007665834489907,2.75,0.0045862781027187,4.0
a125,4,3,16,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.244771292964064,0.0164798777821122,5.333333333333333,0.0078460538973364,4.0
a126,5,3,22,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2565613238293488,0.0170146257283129,4.0,0.0051377492892492,4.0
a127,5,7,18,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2505276730644459,0.0379482242078163,3.857142857142857,0.0067347660147419,4.0
a128,2,4,8,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2153040986441371,0.0094070919370695,4.75,0.0027150463739656,4.0
a129,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.237648946903034,0.0188166518368938,3.8,0.0037679325451365,4.0
a130,3,5,14,26,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2365019925260889,0.0174973577563538,5.2,0.003700636762586,4.0
a131,5,2,16,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2266568587021536,0.0079106025362206,5.5,0.0031238914723627,4.0
a132,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2087019286686781,0.0084328956820847,3.75,0.0027520956983062,4.0
a133,5,3,19,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.235366055962563,0.0144571945999875,4.333333333333333,0.0034502679546299,4.0
a134,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2229445534640838,0.0081305091913609,3.333333333333333,0.0027904988795118,4.0
a135,1,8,4,29,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1909712114240281,0.0086970931383041,3.625,0.0014583700035053,4.0
a136,2,9,4,33,0.0441767068273092,0.0080321285140562,0.036144578313253,0.1987153805815313,0.0100580167804805,3.6666666666666665,0.0013282726595871,4.0
a137,7,4,22,15,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2510410494436764,0.0259524882409886,3.75,0.0044548912332038,4.0
a138,2,6,9,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2045209217504408,0.010445171791531,3.6666666666666665,0.0017026553503253,4.0
a139,4,4,11,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1983935742971887,0.0076238882410794,4.5,0.0026859707945805,4.0
