argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2934027777777778,0.0925925925925925,1.5,0.0814015646421954,2.0
a1,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0185090624701534,2.0
a2,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.3289473684210526,0.0,0.0,0.075643131401246,2.0
a3,1,4,1,2,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1111111111111111,0.0206971677559912,0.5,0.0270075866021081,2.0
a4,4,1,5,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3237547892720306,0.0893246187363834,2.0,0.0639942370342878,2.0
a5,4,2,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3129629629629629,0.1083877995642701,1.0,0.0829630885434622,2.0
a6,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.2655826558265582,0.0,0.0,0.0595072866560062,2.0
a7,3,2,3,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2682539682539682,0.0816993464052287,0.5,0.0591085395401968,2.0
a8,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1237373737373737,0.0049019607843137,1.5,0.0270075866021081,2.0
a9,1,1,0,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0032679738562091,0.0,0.021655654046906,2.0
a10,2,1,4,7,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1818181818181818,0.0985838779956427,7.0,0.0605638769875276,2.0
a11,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0185090624701534,2.0
a12,4,1,4,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.25,0.0473856209150326,1.0,0.0457743430074118,2.0
a13,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3048780487804878,0.0,0.0,0.1021116656456266,2.0
a14,1,7,2,14,0.4444444444444444,0.0555555555555555,0.3888888888888888,0.1333333333333333,0.1247276688453159,2.0,0.0699882728620143,2.0
a15,1,2,4,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2407407407407407,0.0555555555555555,1.5,0.0537680890151322,2.0
a16,3,1,3,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3024691358024691,0.0294117647058823,0.0,0.0791038244593199,2.0
a17,0,5,0,5,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.0,0.0185090624701534,2.0
a18,2,3,1,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1428571428571428,0.0571895424836601,1.6666666666666667,0.0348740655439897,2.0
