argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,5,32,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1949250288350634,0.0105961977329148,4.0,0.0017108703161439,4.0
a1,6,0,18,0,0.0207612456747404,0.0207612456747404,0.0,0.2347725212771415,0.0,0.0,0.0039222481040142,4.0
a2,3,2,11,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.213286467120205,0.0052059180488393,4.5,0.0019331514462013,4.0
a3,4,5,13,7,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2116912055860225,0.0064658572896824,1.4,0.0020505586618596,4.0
a4,4,3,19,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2304813858864104,0.0138578690444125,3.0,0.0038700626781016,4.0
a5,5,4,16,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.233139326086089,0.0136946057671927,3.5,0.003303709072063,4.0
a6,5,4,19,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.235466840156832,0.0235797684083229,4.25,0.0035537513165223,4.0
a7,5,0,19,0,0.0173010380622837,0.0173010380622837,0.0,0.2399106404296715,0.0,0.0,0.0034069782738876,4.0
a8,5,3,22,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2540674523056661,0.0133246845405191,2.6666666666666665,0.0042022083065323,4.0
a9,4,5,13,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2251639951221258,0.0121988364225789,2.8,0.0034088298017868,4.0
a10,3,3,13,17,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2209454659395098,0.0132632816128011,5.666666666666667,0.0030520161799868,4.0
a11,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2342973028712848,0.009668586076049,3.0,0.0026338176191108,4.0
