argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3894009216589862,0.3076923076923077,2.0,0.145622473488889,2.0
a1,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2046004842615012,0.0879120879120879,2.0,0.0224245699075256,2.0
a2,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3550420168067227,0.4230769230769231,3.0,0.1446925389993802,2.0
a3,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2743506493506494,0.0924908424908425,1.6666666666666667,0.0416752500317373,2.0
a4,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.0961538461538461,1.0,0.0728738887523297,2.0
a5,4,1,11,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4828571428571429,0.2115384615384615,1.0,0.1440379969064762,2.0
a6,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4470899470899471,0.0128205128205128,1.0,0.0804162073912068,2.0
a7,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2321428571428571,0.0439560439560439,3.0,0.0320269952858834,2.0
a8,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2624223602484472,0.0109890109890109,2.0,0.0279206645643646,2.0
a9,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2414285714285714,0.1593406593406593,1.0,0.0259860091401278,2.0
a10,4,2,5,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4023809523809524,0.1117216117216117,1.0,0.0749385517925695,2.0
a11,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2944250871080139,0.2637362637362637,1.3333333333333333,0.0515486740871954,2.0
a12,2,3,3,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3176691729323308,0.3708791208791209,2.6666666666666665,0.1000966026545035,2.0
a13,0,5,0,7,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.4,0.0113803516660482,2.0
a14,2,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.2295081967213114,0.0,0.0,0.0243592253317624,2.0
