argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2110381559922844,0.0137545421625421,2.0,0.0034330054832508,4.0
a1,3,3,9,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1895391378537446,0.004814158937775,2.6666666666666665,0.002783909229024,4.0
a2,1,7,3,15,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1636706009280395,0.0053237893195387,2.142857142857143,0.0010878205696891,4.0
a3,6,2,20,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2289907231083701,0.013102602951893,3.0,0.0039965929462228,4.0
a4,2,5,4,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1783190620399923,0.0088392057114093,3.4,0.0018240837896048,4.0
a5,6,1,16,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2045551730272829,0.003897127588988,3.0,0.0043529749789344,4.0
a6,3,3,13,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2106867185967935,0.0156141691010081,3.333333333333333,0.003701395002675,4.0
a7,3,7,11,21,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1889729268370045,0.0285087313381158,3.0,0.0048635334996142,4.0
a8,4,3,16,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2072356666951261,0.0167613992247823,4.333333333333333,0.005405750677128,4.0
a9,5,3,21,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2207982103270061,0.0240867774504781,4.333333333333333,0.008392855519377,4.0
a10,4,2,14,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2077460993717151,0.0054365870609197,3.0,0.0028325402918273,4.0
a11,3,5,11,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1909696219130181,0.0104949094133109,2.8,0.0024292397868496,4.0
a12,5,4,17,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.215899956514291,0.0291440620656529,4.0,0.0040937588999214,4.0
a13,2,5,7,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1717819070161229,0.0023540458944118,3.4,0.0013326038255176,4.0
a14,3,4,9,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1802241802241802,0.0101562907541602,4.75,0.0015299440139472,4.0
a15,4,6,14,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2052187745618402,0.0298858073533347,4.0,0.0024813722628017,4.0
a16,3,4,10,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1823016923881477,0.006442783968948,4.25,0.00158891641353,4.0
a17,3,4,7,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1784448159624464,0.0123139437401828,4.5,0.0013436363976905,4.0
a18,3,5,9,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1889729268370045,0.0146160953505923,3.8,0.0018143574064799,4.0
a19,6,3,19,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2243215860237137,0.0228395589005432,3.6666666666666665,0.003387470551636,4.0
a20,3,2,10,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.1972211605882689,0.0047862031967516,4.0,0.0022563196277044,4.0
