argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,34,859,929,0.4714285714285714,0.2285714285714285,0.2428571428571428,0.5645161290322581,0.0078533592012201,27.323529411764707,0.0075425414115572,27.921985815602838
a1,21,28,603,750,0.35,0.15,0.1999999999999999,0.5384615384615384,0.0049620084040248,26.785714285714285,0.0059444724219647,27.921985815602838
a2,19,33,519,896,0.3714285714285714,0.1357142857142857,0.2357142857142857,0.5343511450381679,0.0044844321742455,27.151515151515152,0.0049550100996158,27.921985815602838
a3,26,31,688,886,0.4071428571428571,0.1857142857142857,0.2214285714285714,0.5511811023622047,0.0061471574586416,28.580645161290324,0.0064512646686626,27.921985815602838
a4,27,25,765,689,0.3714285714285714,0.1928571428571428,0.1785714285714285,0.5533596837944664,0.0046866191909939,27.56,0.006729075624096,27.921985815602838
a5,38,28,1041,766,0.4714285714285714,0.2714285714285714,0.1999999999999999,0.5785123966942148,0.008501699208437,27.357142857142858,0.009335971601262,27.921985815602838
a6,29,28,802,793,0.4071428571428571,0.2071428571428571,0.1999999999999999,0.5577689243027888,0.0062156613408898,28.321428571428573,0.0075566674592833,27.921985815602838
a7,28,24,765,642,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5555555555555556,0.0050888657733831,26.75,0.0069958681770517,27.921985815602838
a8,25,41,654,1111,0.4714285714285714,0.1785714285714285,0.2928571428571428,0.5490196078431373,0.0069164883304679,27.09756097560976,0.0058655117270193,27.921985815602838
a9,32,34,845,969,0.4714285714285714,0.2285714285714285,0.2428571428571428,0.5645161290322581,0.0080110892847754,28.5,0.0076793427332384,27.921985815602838
a10,29,25,825,712,0.3857142857142857,0.2071428571428571,0.1785714285714285,0.5533596837944664,0.0049134603989507,28.48,0.0071821122261959,27.921985815602838
a11,34,27,924,717,0.4357142857142857,0.2428571428571428,0.1928571428571428,0.5691056910569106,0.0072507736410605,26.55555555555556,0.0089090300566758,27.921985815602838
a12,26,26,715,687,0.3714285714285714,0.1857142857142857,0.1857142857142857,0.5511811023622047,0.0048922568994923,26.423076923076923,0.0065743423671351,27.921985815602838
a13,31,19,831,554,0.3571428571428571,0.2214285714285714,0.1357142857142857,0.5622489959839357,0.0039791027275124,29.157894736842103,0.0073258045483199,27.921985815602838
a14,26,34,714,962,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.5490196078431373,0.0068815114495862,28.294117647058822,0.0069330466779578,27.921985815602838
a15,28,26,767,709,0.3857142857142857,0.1999999999999999,0.1857142857142857,0.5555555555555556,0.0049863011818337,27.26923076923077,0.0070441056390346,27.921985815602838
a16,26,28,721,763,0.3857142857142857,0.1857142857142857,0.1999999999999999,0.5511811023622047,0.0055200947765131,27.25,0.0066916284362258,27.921985815602838
a17,24,23,625,617,0.3357142857142857,0.1714285714285714,0.1642857142857142,0.5447470817120622,0.0039401333156617,26.82608695652174,0.0058584875836968,27.921985815602838
a18,26,30,694,839,0.3999999999999999,0.1857142857142857,0.2142857142857142,0.5490196078431373,0.0054346408128489,27.966666666666665,0.0065393888029487,27.921985815602838
a19,29,27,777,736,0.3999999999999999,0.2071428571428571,0.1928571428571428,0.5577689243027888,0.0062363860282228,27.25925925925926,0.0075546696215604,27.921985815602838
a20,24,18,663,480,0.3,0.1714285714285714,0.1285714285714285,0.5447470817120622,0.0029498857000348,26.666666666666668,0.0061601793932461,27.921985815602838
a21,27,35,743,949,0.4428571428571428,0.1928571428571428,0.25,0.5533596837944664,0.0064996394144833,27.114285714285717,0.0065543893644528,27.921985815602838
a22,30,24,811,653,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.56,0.0046809672799835,27.20833333333333,0.0071005359733615,27.921985815602838
a23,22,27,597,734,0.35,0.1571428571428571,0.1928571428571428,0.5405405405405406,0.0042273189670125,27.185185185185187,0.0055193374576291,27.921985815602838
a24,38,22,1036,623,0.4285714285714285,0.2714285714285714,0.1571428571428571,0.5785123966942148,0.0062945763538115,28.318181818181817,0.009114712711369,27.921985815602838
