argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2071141709695926,0.073015873015873,2.0,0.032567773665361,2.0
a1,5,2,7,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3581349206349206,0.2228174603174603,1.5,0.0847604174357681,2.0
a2,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0142857142857142,2.0,0.0120028792079143,2.0
a3,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0093528841366961,2.0
a4,2,3,1,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.0396825396825396,1.0,0.0171041216312132,2.0
a5,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.29136400322841,0.0309523809523809,2.0,0.0309218211499525,2.0
a6,3,2,4,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2421193829644533,0.1763888888888889,2.5,0.0400639474203733,2.0
a7,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2046485260770975,0.0555555555555555,2.0,0.0314816092200813,2.0
a8,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3284072249589491,0.0,0.0,0.046317940851708,2.0
a9,3,2,6,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3305860805860806,0.0916666666666666,0.5,0.0521484527896224,2.0
a10,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.1943634596695821,0.0,0.0,0.0192868246731968,2.0
a11,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.27286470143613,0.1642857142857143,3.0,0.0861364647057316,2.0
a12,2,4,4,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2148809523809523,0.144047619047619,1.75,0.0342772672352895,2.0
a13,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2421193829644533,0.0297619047619047,0.5,0.0234256473949402,2.0
a14,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3125541125541126,0.1079365079365079,1.3333333333333333,0.0496677910376505,2.0
a15,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3508260447035957,0.1138888888888889,1.0,0.0786194161298597,2.0
a16,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3305860805860806,0.2432539682539682,2.0,0.1165833037907885,2.0
a17,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2565742714996446,0.2412698412698412,2.333333333333333,0.0819376780047357,2.0
a18,3,2,8,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3243486073674753,0.2087301587301587,3.0,0.0800334426847517,2.0
a19,1,1,5,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2644688644688645,0.0805555555555555,3.0,0.045376806762738,2.0
a20,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1736411736411736,0.0166666666666666,3.0,0.0185806259349306,2.0
a21,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0093528841366961,2.0
