argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,29,36,0.1304347826086956,0.0695652173913043,0.0608695652173913,0.2311705685618729,0.1796338672768878,5.142857142857143,0.0318871241001651,1.5948275862068966
a1,19,26,49,48,0.391304347826087,0.1652173913043478,0.2260869565217391,0.2782608695652174,0.4070175438596491,1.8461538461538465,0.0624054101438634,1.5948275862068966
a2,1,1,19,26,0.017391304347826,0.008695652173913,0.008695652173913,0.1934689307706662,0.0,26.0,0.0037319117577689,1.5948275862068966
a3,5,5,14,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1862738052461373,0.1234935163996949,2.6,0.0180643449196321,1.5948275862068966
a4,2,3,20,1,0.0434782608695652,0.017391304347826,0.0260869565217391,0.2017686072218128,0.0168573607932875,0.3333333333333333,0.0068099819836271,1.5948275862068966
a5,5,4,4,29,0.0782608695652174,0.0434782608695652,0.0347826086956521,0.0447204968944099,0.0405034324942791,7.25,0.0220552786707931,1.5948275862068966
a6,3,2,20,27,0.0434782608695652,0.0260869565217391,0.017391304347826,0.1968483007404594,0.018230358504958,13.5,0.0103450781791761,1.5948275862068966
a7,1,0,19,0,0.008695652173913,0.008695652173913,0.0,0.1971877890841813,0.0,0.0,0.0037319117577689,1.5948275862068966
a8,3,3,9,8,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1507634142794823,0.0732265446224256,2.6666666666666665,0.0101938222751145,1.5948275862068966
a9,12,10,32,40,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.2288236592363716,0.1836765827612509,4.0,0.0430172384008274,1.5948275862068966
a10,3,2,15,2,0.0434782608695652,0.0260869565217391,0.017391304347826,0.183306886702634,0.0113653699466056,1.0,0.0340476037381052,1.5948275862068966
a11,1,1,12,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1682024659312135,0.0,10.0,0.0053483360651887,1.5948275862068966
a12,0,1,0,10,0.008695652173913,0.0,0.008695652173913,0.0,0.0,10.0,0.0016917376713032,1.5948275862068966
a13,1,1,19,26,0.017391304347826,0.008695652173913,0.008695652173913,0.1934689307706662,0.0,26.0,0.0037319117577689,1.5948275862068966
a14,1,0,19,0,0.008695652173913,0.008695652173913,0.0,0.1971877890841813,0.0,0.0,0.0037319117577689,1.5948275862068966
a15,1,1,0,4,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0068649885583524,4.0,0.0031297159546256,1.5948275862068966
a16,1,1,19,26,0.017391304347826,0.008695652173913,0.008695652173913,0.1934689307706662,0.0,26.0,0.0037319117577689,1.5948275862068966
a17,3,3,7,7,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1245255825126111,0.0459191456903127,2.333333333333333,0.0118191065011548,1.5948275862068966
a18,5,5,21,32,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2003478260869565,0.0776506483600305,6.4,0.0133387690332203,1.5948275862068966
a19,2,1,20,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.2017686072218128,0.0055682684973302,1.0,0.0186282117466588,1.5948275862068966
a20,1,1,19,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1971877890841813,0.0111365369946605,1.0,0.0037319117577689,1.5948275862068966
a21,1,3,1,11,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0066361556064073,3.6666666666666665,0.0041225752168709,1.5948275862068966
a22,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1522914218566392,0.0,5.0,0.0039593508696058,1.5948275862068966
a23,3,2,23,3,0.0434782608695652,0.0260869565217391,0.017391304347826,0.2139274760959769,0.0170861937452326,1.5,0.0230619237042599,1.5948275862068966
a24,3,4,16,14,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.1733779264214047,0.0511060259344012,3.5,0.0132014532606853,1.5948275862068966
a25,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1572766671326716,0.0,0.0,0.0036212579193547,1.5948275862068966
a26,2,2,20,27,0.0347826086956521,0.017391304347826,0.017391304347826,0.1951439864483342,0.0118230358504958,13.5,0.0080938311943362,1.5948275862068966
a27,1,1,19,26,0.017391304347826,0.008695652173913,0.008695652173913,0.1934689307706662,0.0,26.0,0.0037319117577689,1.5948275862068966
a28,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1626388698395282,0.0,2.0,0.0114907537629968,1.5948275862068966
a29,3,3,5,6,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1378540087754288,0.0234935163996948,2.0,0.0142246420913163,1.5948275862068966
a30,1,1,8,7,0.017391304347826,0.008695652173913,0.008695652173913,0.169467146126185,0.0,7.0,0.0055638763712968,1.5948275862068966
a31,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1132619619838322,0.0,3.0,0.0057222675032075,1.5948275862068966
a32,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.1245675549322113,0.0,0.0,0.0045800388850632,1.5948275862068966
a33,2,1,3,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.1447437664453076,0.0001525553012967,2.0,0.0175902114412075,1.5948275862068966
a34,3,3,4,4,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1050775311644877,0.0235697940503432,1.3333333333333333,0.010427854054198,1.5948275862068966
a35,1,1,12,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1682024659312135,0.0,10.0,0.0053483360651887,1.5948275862068966
a36,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0016917376713032,1.5948275862068966
a37,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0901565217391304,0.0,3.0,0.004646332461741,1.5948275862068966
a38,1,2,1,11,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0065598779557589,5.5,0.0048997699709462,1.5948275862068966
a39,1,1,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1361880993038224,0.0,4.0,0.004496993282656,1.5948275862068966
a40,2,1,19,26,0.0260869565217391,0.017391304347826,0.008695652173913,0.1951439864483342,0.0064836003051106,26.0,0.0051698900410913,1.5948275862068966
a41,1,0,19,0,0.008695652173913,0.008695652173913,0.0,0.1971877890841813,0.0,0.0,0.0037319117577689,1.5948275862068966
a42,3,2,4,3,0.0434782608695652,0.0260869565217391,0.017391304347826,0.1647173218502569,0.0061022120518688,1.5,0.0224910465161367,1.5948275862068966
a43,2,1,20,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.2017686072218128,0.0055682684973302,1.0,0.0186282117466588,1.5948275862068966
a44,1,1,1,0,0.017391304347826,0.008695652173913,0.008695652173913,0.1541015899817081,0.0056445461479786,0.0,0.0048639049014007,1.5948275862068966
a45,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0016917376713032,1.5948275862068966
a46,2,3,20,27,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1951439864483342,0.0172387490465293,9.0,0.0068099819836271,1.5948275862068966
a47,2,0,2,0,0.017391304347826,0.017391304347826,0.0,0.1609810479375696,0.0,0.0,0.0050592362026771,1.5948275862068966
a48,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1502608695652174,0.0,2.0,0.0060884566510615,1.5948275862068966
a49,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1439142892737012,0.0,2.0,0.0161522331578851,1.5948275862068966
a50,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1325360456018777,0.0,2.0,0.011252523696932,1.5948275862068966
a51,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0016917376713032,1.5948275862068966
a52,1,2,1,27,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0065598779557589,13.5,0.0048997699709462,1.5948275862068966
a53,4,3,9,4,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.1701535370928397,0.0230358504958047,1.3333333333333333,0.0270372660067394,1.5948275862068966
a54,1,1,12,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1682024659312135,0.0,10.0,0.0053483360651887,1.5948275862068966
a55,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1132619619838322,0.0,3.0,0.0057222675032075,1.5948275862068966
a56,1,1,8,7,0.017391304347826,0.008695652173913,0.008695652173913,0.169467146126185,0.0,7.0,0.0055638763712968,1.5948275862068966
a57,1,0,19,0,0.008695652173913,0.008695652173913,0.0,0.1971877890841813,0.0,0.0,0.0037319117577689,1.5948275862068966
a58,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1273777173913043,0.0,0.0,0.0058260576804817,1.5948275862068966
a59,2,1,20,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.2017686072218128,0.0055682684973302,1.0,0.0186282117466588,1.5948275862068966
a60,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0016917376713032,1.5948275862068966
a61,1,1,19,26,0.017391304347826,0.008695652173913,0.008695652173913,0.1934689307706662,0.0,26.0,0.0037319117577689,1.5948275862068966
a62,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.149265764468759,0.0,3.0,0.0036212579193547,1.5948275862068966
a63,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0016917376713032,1.5948275862068966
