argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2303882112562689,0.0417130406164631,3.0,0.009360407745721,3.0
a1,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1881383355243199,0.0071586760414455,2.0,0.0031796425433905,3.0
a2,1,5,1,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1483711471749272,0.0060504164949483,2.8,0.0017095895727134,3.0
a3,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1881383355243199,0.0228160813674188,2.6666666666666665,0.003248279533692,3.0
a4,1,2,2,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1674090070634813,0.0100404072571657,4.0,0.0021301337525707,3.0
a5,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1914390080773782,0.0062641844998257,3.0,0.0029477452050389,3.0
a6,2,1,4,6,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2044842556465351,0.0048117030709477,6.0,0.0037779826277695,3.0
a7,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.201396406148517,0.0166309700731415,2.5,0.0031618632584266,3.0
a8,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2303882112562689,0.0413039416727457,2.25,0.0054906159108079,3.0
a9,3,5,5,20,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1917448211893229,0.0247433899332011,4.0,0.0034491128256622,3.0
a10,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.229507185591809,0.0345448485643214,2.6666666666666665,0.0086764402496246,3.0
a11,2,3,4,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2007228395727694,0.0328008062616638,4.333333333333333,0.0061088224585774,3.0
a12,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1678772840063162,0.0075415132555179,3.0,0.0030636701034936,3.0
a13,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1997208952820567,0.0353947997830767,2.2,0.0046880725537202,3.0
a14,3,4,9,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2317225059160543,0.0162419240359838,1.5,0.005308123782232,3.0
