argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2163120567375886,0.013976761473249,3.25,0.0038807624628184,4.0
a1,2,5,9,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1988590057049714,0.0136762516881671,4.0,0.0026339188296623,4.0
a2,5,2,19,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2131004366812227,0.007966554684555,3.0,0.0033673996003838,4.0
a3,3,3,8,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1955128205128205,0.0031503049608642,3.6666666666666665,0.001682368136148,4.0
a4,2,6,7,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1953562850280224,0.0226267730668941,4.166666666666667,0.0016606612411729,4.0
a5,6,1,21,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2064297800338409,0.0047812352849954,4.0,0.0040137553487857,4.0
a6,4,8,11,32,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2078364565587734,0.0473513404476951,4.0,0.0030030476480154,4.0
a7,4,6,12,18,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2087254063301967,0.0245780029236707,3.0,0.0027331268021454,4.0
a8,3,4,15,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2119895742832319,0.0290916241009471,5.25,0.0062352170228215,4.0
a9,3,4,9,8,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1974110032362459,0.0051572478827433,2.0,0.0025994469200613,4.0
a10,3,3,10,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1834586466165413,0.0044426815255525,3.0,0.0024742721067964,4.0
a11,3,4,12,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1925808997632202,0.0095857433959088,2.5,0.0043389038926234,4.0
a12,5,3,14,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1995094031071136,0.0178481423513611,2.6666666666666665,0.0044834735247481,4.0
a13,7,1,26,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2099827882960413,0.0067764530760242,5.0,0.0058252227371358,4.0
a14,3,5,13,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1782322863403944,0.0134612439463097,3.2,0.0066902671786819,4.0
a15,5,2,17,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.200988467874794,0.0169508571052967,5.5,0.0051783973399332,4.0
a16,3,5,9,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1829085457271364,0.0108407050167751,3.0,0.0024915853073625,4.0
a17,4,4,8,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1921259842519685,0.0112479622676091,2.75,0.0024554766698089,4.0
a18,5,3,18,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.200988467874794,0.0261944127066153,4.0,0.0063929385743733,4.0
a19,0,6,0,22,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.6666666666666665,0.0006122448979591,4.0
a20,2,6,3,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1653116531165311,0.0063709627648037,3.333333333333333,0.0010528031781652,4.0
a21,6,1,22,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2178571428571428,0.0114280656026566,3.0,0.0041736067529325,4.0
a22,4,5,13,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1962992759452936,0.0155519640690907,2.6,0.0028716045900208,4.0
a23,6,2,16,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2038429406850459,0.0143138207183016,3.5,0.0026766379727231,4.0
a24,3,6,11,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1974110032362459,0.0407427137782346,4.333333333333333,0.002497236409695,4.0
a25,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2018196856906534,0.0257588564216101,3.4,0.0025231203707237,4.0
a26,3,4,12,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1915227629513343,0.0153311842673069,3.5,0.002435364879364,4.0
a27,6,2,17,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2053872053872054,0.0069919723164261,2.5,0.0034221963917573,4.0
a28,4,3,11,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1955128205128205,0.0074327078533931,2.333333333333333,0.0026305658855508,4.0
