argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.22266139657444,0.0513833992094861,0.5,0.0409162287768579,2.0416666666666665
a1,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.15527950310559,0.0935441370223978,2.0,0.0371103040894923,2.0416666666666665
a2,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.077639751552795,0.0187747035573122,2.0,0.0217634880040702,2.0416666666666665
a3,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.0095520421607378,1.0,0.0299254503373416,2.0416666666666665
a4,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0905797101449275,0.0609354413702239,2.333333333333333,0.0237592680585448,2.0416666666666665
a5,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.108695652173913,0.1067193675889328,2.6666666666666665,0.0308034035116477,2.0416666666666665
a6,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0237154150197628,2.0,0.0217634880040702,2.0416666666666665
a7,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1948470209339774,0.0836627140974966,1.3333333333333333,0.037563847184791,2.0416666666666665
a8,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1814092953523238,0.0991436100131752,2.0,0.0416559373672179,2.0416666666666665
a9,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1503105590062111,0.0760869565217391,3.0,0.0324817864132004,2.0416666666666665
a10,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1461352657004831,0.0566534914361001,1.5,0.032735315135044,2.0416666666666665
a11,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1223458038422649,0.0543478260869565,1.6666666666666667,0.0289441265233935,2.0416666666666665
a12,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.3130434782608696,0.0,0.0,0.0922464209294672,2.0416666666666665
a13,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.273156899810964,0.0125164690382081,0.0,0.0493204667942521,2.0416666666666665
a14,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1778656126482213,0.0721343873517786,1.5,0.0503040410087065,2.0416666666666665
a15,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1567666870789957,0.0454545454545454,1.6666666666666667,0.0364113955407492,2.0416666666666665
a16,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.224223602484472,0.0049407114624505,0.0,0.0395545267576564,2.0416666666666665
a17,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2471395881006865,0.0375494071146245,1.0,0.0501410698963245,2.0416666666666665
a18,5,0,12,0,0.217391304347826,0.217391304347826,0.0,0.3623188405797101,0.0,0.0,0.1110139432101842,2.0416666666666665
a19,4,2,6,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2762148337595908,0.0523715415019762,1.5,0.0583368892621976,2.0416666666666665
a20,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0150316774138442,2.0416666666666665
a21,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2185061315496098,0.0,0.0,0.0446903346204274,2.0416666666666665
a22,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2130434782608695,0.0859683794466403,2.0,0.0414962177168035,2.0416666666666665
a23,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1490683229813664,0.0553359683794466,1.0,0.0320303734437143,2.0416666666666665
