argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,5,0.4,0.1333333333333333,0.2666666666666666,0.303030303030303,0.2642857142857143,1.25,0.106250224282767,2.0
a1,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.288095238095238,0.0,0.0,0.0564282970008367,2.0
a2,3,0,6,0,0.2,0.2,0.0,0.3361111111111111,0.0,0.0,0.0761730196726015,2.0
a3,1,4,2,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2298850574712643,0.0380952380952381,1.0,0.0449088175824455,2.0
a4,3,3,4,6,0.4,0.2,0.2,0.303030303030303,0.1380952380952381,2.0,0.0696896006968974,2.0
a5,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1388888888888889,0.0261904761904761,1.6666666666666667,0.0330550431353353,2.0
a6,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.1846153846153846,0.0,0.0,0.0754808863092526,2.0
a7,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.2083333333333333,0.2007936507936508,2.333333333333333,0.0594970397433927,2.0
a8,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1666666666666666,0.096031746031746,1.75,0.0411649681362372,2.0
a9,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.303030303030303,0.2357142857142857,2.5,0.0637427855909198,2.0
a10,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.1967479674796748,0.0238095238095238,0.0,0.0499126270052156,2.0
a11,1,2,3,1,0.2,0.0666666666666666,0.1333333333333333,0.238095238095238,0.0269841269841269,0.5,0.0440521069381217,2.0
a12,3,1,4,4,0.2666666666666666,0.2,0.0666666666666666,0.303030303030303,0.1277777777777778,4.0,0.0731742531955265,2.0
a13,2,2,3,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2564102564102564,0.219047619047619,3.0,0.0607643155966452,2.0
a14,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.303030303030303,0.1031746031746031,1.6666666666666667,0.0727093881495518,2.0
a15,3,0,4,0,0.2,0.2,0.0,0.3507246376811594,0.0,0.0,0.0729966269642528,2.0
