argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,25,712,648,0.2039215686274509,0.1058823529411764,0.0980392156862745,0.51,0.0035802410857642,25.92,0.0041723149250471,26.3515625
a1,28,29,758,730,0.2235294117647058,0.1098039215686274,0.1137254901960784,0.5172413793103449,0.0045869598466651,25.17241379310345,0.0040265830891255,26.3515625
a2,26,28,698,732,0.2117647058823529,0.1019607843137254,0.1098039215686274,0.5161943319838057,0.0039956813671378,26.142857142857142,0.0039200205104654,26.3515625
a3,25,31,641,792,0.2196078431372549,0.0980392156862745,0.1215686274509803,0.5029585798816568,0.0040724674982745,25.548387096774192,0.0036461581829247,26.3515625
a4,26,32,671,853,0.2274509803921568,0.1019607843137254,0.1254901960784313,0.5141129032258065,0.0044634736380814,26.65625,0.0039281783477695,26.3515625
a5,31,19,795,485,0.196078431372549,0.1215686274509803,0.0745098039215686,0.5204081632653061,0.0029396936485526,25.526315789473685,0.0044032360423539,26.3515625
a6,29,15,772,384,0.1725490196078431,0.1137254901960784,0.0588235294117647,0.5214723926380368,0.0022724840591656,25.6,0.0042153101275215,26.3515625
a7,23,14,615,366,0.1450980392156862,0.0901960784313725,0.0549019607843137,0.5069582504970179,0.0015616671593076,26.142857142857142,0.0031259988514828,26.3515625
a8,30,32,752,845,0.2431372549019607,0.1176470588235294,0.1254901960784313,0.5214723926380368,0.0052455222092756,26.40625,0.0041242424823014,26.3515625
a9,24,27,638,759,0.2,0.0941176470588235,0.1058823529411764,0.5089820359281437,0.0037300710548725,28.11111111111111,0.0036073400864107,26.3515625
a10,19,17,537,456,0.1411764705882353,0.0745098039215686,0.0666666666666666,0.4885057471264368,0.0018238146967205,26.823529411764707,0.0029758273734222,26.3515625
a11,30,30,800,793,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.5225409836065574,0.0050688975735546,26.433333333333334,0.0044066770968374,26.3515625
a12,28,25,755,625,0.2078431372549019,0.1098039215686274,0.0980392156862745,0.5182926829268293,0.0034019780112296,25.0,0.0040711514120046,26.3515625
a13,25,27,664,690,0.2039215686274509,0.0980392156862745,0.1058823529411764,0.51,0.0035610652295706,25.55555555555556,0.003788900456356,26.3515625
a14,26,28,669,764,0.2117647058823529,0.1019607843137254,0.1098039215686274,0.5120481927710844,0.0037602153837321,27.285714285714285,0.0035888770962895,26.3515625
a15,32,29,858,798,0.2392156862745098,0.1254901960784313,0.1137254901960784,0.5257731958762887,0.0052454335372381,27.517241379310345,0.0048688549962263,26.3515625
a16,28,21,699,536,0.192156862745098,0.1098039215686274,0.0823529411764705,0.5172413793103449,0.0032505132822235,25.52380952380953,0.0039746741966772,26.3515625
a17,30,23,748,562,0.2078431372549019,0.1176470588235294,0.0901960784313725,0.5151515151515151,0.0039550566452998,24.43478260869565,0.0042865150107187,26.3515625
a18,17,22,457,588,0.1529411764705882,0.0666666666666666,0.0862745098039215,0.4829545454545454,0.0019659801191597,26.727272727272727,0.0026929574379982,26.3515625
a19,29,27,756,728,0.2196078431372549,0.1137254901960784,0.1058823529411764,0.5182926829268293,0.0044716347588921,26.96296296296296,0.0043587009931059,26.3515625
