argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,24,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2167606768734891,0.0102482571720671,4.8,0.0014990744297007,4.0
a1,4,3,16,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2554605887939221,0.0144622476730854,3.333333333333333,0.0057331277930111,4.0
a2,6,1,21,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2645034414945919,0.0039672255635885,2.0,0.0050096264768583,4.0
a3,3,3,13,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2367957746478873,0.0103056202333147,2.6666666666666665,0.0048567220387952,4.0
a4,1,4,2,18,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1824966078697422,0.0019720398387977,4.5,0.0008570088708629,4.0
a5,5,3,24,6,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2637254901960784,0.0107243921264198,2.0,0.0062201635219702,4.0
a6,3,5,13,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2289361702127659,0.0089400480626457,2.8,0.0029396481435989,4.0
a7,4,5,13,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2386867790594498,0.0136682081497284,2.6,0.0038570706999998,4.0
a8,3,5,9,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2199509403107113,0.009932386440284,3.8,0.0018543612460841,4.0
a9,6,2,19,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2425608656447249,0.0096292715661715,4.5,0.0037021683671337,4.0
a10,5,3,20,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2421242124212421,0.0174938062190482,4.333333333333333,0.0037243312674596,4.0
a11,2,6,8,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2098283931357254,0.0070732415393832,3.1666666666666665,0.0015895774534944,4.0
a12,4,3,10,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2361720807726075,0.0077733244259431,2.333333333333333,0.003305237972515,4.0
a13,2,4,4,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1870653685674548,0.0025872177074807,3.25,0.0013038499420947,4.0
a14,5,2,19,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2619279454722493,0.0058743769354761,3.0,0.0036889935664365,4.0
a15,5,4,14,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2365875109938434,0.0187692266788281,4.5,0.0033016602410936,4.0
a16,2,6,6,16,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.195352214960058,0.0049786089440791,2.6666666666666665,0.0013540963557457,4.0
a17,1,4,3,16,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1910511363636363,0.0075127062229123,4.0,0.0011430568626655,4.0
a18,1,7,1,33,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1608851674641148,0.003121106546101,4.714285714285714,0.0007984331537379,4.0
a19,4,4,12,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2299145299145299,0.0095186712915785,3.0,0.0021686299411964,4.0
a20,5,1,21,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2561904761904762,0.0022575203293818,3.0,0.0038320698425118,4.0
a21,3,5,10,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2351398601398601,0.0163753077518718,3.0,0.0034566199145509,4.0
a22,7,3,25,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2645034414945919,0.0189494010111683,3.6666666666666665,0.0078779838577185,4.0
a23,4,2,9,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2237936772046589,0.0059049868549982,5.0,0.0021725764954825,4.0
a24,2,5,8,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2181670721816707,0.0130453144282164,4.2,0.0023775340052983,4.0
a25,5,3,26,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2671300893743793,0.0225778369003646,5.333333333333333,0.0071223238286206,4.0
a26,6,2,22,13,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.25717017208413,0.0180621570405472,6.5,0.0037558830631849,4.0
a27,4,7,15,24,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2266217354675652,0.0184306480925682,3.4285714285714284,0.0034632519360424,4.0
a28,2,7,8,19,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2106499608457321,0.0090142234756571,2.7142857142857144,0.001818127917222,4.0
a29,4,4,9,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2095015576323987,0.0072315719129859,3.5,0.0018271815572923,4.0
