argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1441441441441441,0.0046799516908212,2.5,0.0183154139504521,2.2
a1,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2539682539682539,0.0422705314009661,1.0,0.0443769384443896,2.2
a2,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.1672453703703703,0.009963768115942,0.0,0.0225771535212949,2.2
a3,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1592039800995024,0.0241545893719806,2.0,0.0221866691572153,2.2
a4,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.2882882882882883,0.0241545893719806,3.0,0.0502870615687583,2.2
a5,2,4,4,9,0.25,0.0833333333333333,0.1666666666666666,0.1839080459770115,0.0920893719806763,2.25,0.0460283716924984,2.2
a6,2,5,4,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1807909604519774,0.1571557971014492,2.0,0.0347657175379367,2.2
a7,4,2,7,3,0.25,0.1666666666666666,0.0833333333333333,0.3200354609929077,0.0478562801932367,1.5,0.0597731805344504,2.2
a8,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2601626016260162,0.1378321256038647,3.0,0.044000543583179,2.2
a9,4,3,9,5,0.2916666666666666,0.1666666666666666,0.125,0.3137254901960784,0.155042270531401,1.6666666666666667,0.0906540853198338,2.2
a10,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0124052908260835,2.2
a11,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.004981884057971,1.0,0.0150414156566581,2.2
a12,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2949346405228758,0.0,0.0,0.0594841642813478,2.2
a13,3,3,4,5,0.25,0.125,0.125,0.237037037037037,0.1150362318840579,1.6666666666666667,0.047750926629388,2.2
a14,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.1807909604519774,0.0072463768115942,4.0,0.0326031667106347,2.2
a15,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2480620155038759,0.1092995169082125,3.0,0.0416817929871745,2.2
a16,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2222222222222222,0.0925422705314009,1.3333333333333333,0.0367632919736459,2.2
a17,3,0,5,0,0.125,0.125,0.0,0.287109375,0.0,0.0,0.0624350725440607,2.2
a18,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2976190476190476,0.0160024154589372,0.0,0.0419254532087388,2.2
a19,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1975308641975308,0.1031099033816425,1.5,0.0311050137123079,2.2
a20,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.1777777777777777,0.072463768115942,2.5,0.0259350255057271,2.2
a21,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2387566137566137,0.0158514492753623,1.0,0.0440954253486612,2.2
a22,3,2,3,8,0.2083333333333333,0.125,0.0833333333333333,0.2133333333333333,0.1826690821256038,4.0,0.0342984636408568,2.2
a23,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3401360544217687,0.0,0.0,0.0664689460080469,2.2
a24,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.03125,2.0,0.0150414156566581,2.2
