argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2925101214574899,0.0676900584795321,2.5,0.045275941786713,2.55
a1,1,4,5,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3168859649122807,0.0628654970760233,2.5,0.0358392932425042,2.55
a2,5,4,14,10,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.4345864661654135,0.2113060428849902,2.5,0.0916847892127164,2.55
a3,5,3,18,14,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.4753289473684211,0.2691520467836257,4.666666666666667,0.0862788476506477,2.55
a4,4,4,11,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3900134952766532,0.1675438596491228,2.5,0.0801813683034106,2.55
a5,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0113939903168818,2.55
a6,2,3,5,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3380116959064327,0.0509746588693957,2.333333333333333,0.0352701272964444,2.55
a7,1,4,6,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2869910625620655,0.0400584795321637,2.25,0.0321742544559887,2.55
a8,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2493528904227782,0.0277290448343079,2.0,0.026570349086839,2.55
a9,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3875598086124402,0.0,0.0,0.0499959072721023,2.55
a10,2,3,7,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3236282194848824,0.1255847953216374,3.0,0.0421691837007832,2.55
a11,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2622504537205081,0.0262670565302144,1.3333333333333333,0.0322093788892766,2.55
a12,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3168859649122807,0.0215399610136452,2.0,0.0588682458482255,2.55
a13,6,3,9,9,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.411095305832148,0.2278752436647173,3.0,0.0733417902116491,2.55
a14,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2982456140350877,0.0678362573099415,2.5,0.0690502418067125,2.55
a15,2,1,4,6,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.276555023923445,0.0204678362573099,6.0,0.0406029205996764,2.55
a16,2,6,7,12,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.3456937799043062,0.1752923976608187,2.0,0.0703514130677503,2.55
a17,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3628219484882418,0.0,0.0,0.0416280527597569,2.55
a18,3,2,9,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3537331701346389,0.0803606237816764,3.0,0.0489778568438082,2.55
a19,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.276555023923445,0.0211988304093567,2.0,0.0281360476481123,2.55
