argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2119771746592134,0.0080290943892844,3.5,0.0026619846650817,4.0
a1,6,3,20,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2432718550406572,0.011112397890138,3.333333333333333,0.0069930472468996,4.0
a2,4,4,12,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2187009915515758,0.0071155602711635,3.5,0.0024493388971597,4.0
a3,5,4,19,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2316567532084773,0.0127867154202729,2.75,0.0048701959868258,4.0
a4,4,5,17,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2276314403812231,0.0182984483287927,3.6,0.0046802980752031,4.0
a5,4,2,20,12,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2432718550406572,0.0205920172464203,6.0,0.0055555609186768,4.0
a6,1,7,2,26,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.170797775670657,0.0033688753907817,3.7142857142857135,0.0008983571410452,4.0
a7,5,2,22,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2211002429356859,0.0053572911072504,2.0,0.0049198907223115,4.0
a8,3,3,10,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1975895836189953,0.0057829729720932,2.333333333333333,0.0034595599928332,4.0
a9,2,9,7,37,0.0416666666666666,0.0075757575757575,0.034090909090909,0.205654464583036,0.0262195435354126,4.111111111111111,0.0034073334552331,4.0
a10,6,1,21,6,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2333070239348066,0.0074275644201991,6.0,0.0052089194448469,4.0
a11,3,5,8,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2015413752913752,0.0113590103856924,4.0,0.0027663181065747,4.0
a12,4,3,17,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2216614110649643,0.0138645275692728,3.6666666666666665,0.0057382978153439,4.0
a13,2,5,4,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1927916025598144,0.0060012678925737,3.4,0.0019322870255114,4.0
a14,3,6,15,16,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2264509834734553,0.0231975285736553,2.6666666666666665,0.0077934722448912,4.0
a15,9,3,20,13,0.0454545454545454,0.034090909090909,0.0113636363636363,0.232478959963432,0.0208210593515004,4.333333333333333,0.0068239210683231,4.0
a16,6,2,21,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2264509834734553,0.0086334915075709,3.5,0.0036711260452088,4.0
a17,1,6,4,16,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1841207223322472,0.0021730427758988,2.6666666666666665,0.001063038978688,4.0
a18,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2386191146437048,0.0192214091118774,3.5,0.0053209929471879,4.0
a19,4,6,16,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2254765816512804,0.0266301230426664,4.0,0.0034337380954291,4.0
a20,5,4,15,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2119771746592134,0.013044966198195,3.75,0.0020927402556374,4.0
a21,2,5,3,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1625333671704639,0.0019201264078604,4.0,0.0008850829468445,4.0
a22,5,2,17,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.241033843494745,0.0075107782591363,2.0,0.0040736261790299,4.0
a23,4,6,13,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.221474038781731,0.0218070619677091,3.8333333333333335,0.0033995496022418,4.0
a24,2,7,5,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1852926364064978,0.0068595994846581,3.4285714285714284,0.0012186374774625,4.0
a25,1,7,5,30,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1811921077999916,0.0060968860549277,4.285714285714286,0.0013214952224051,4.0
a26,5,3,18,20,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2211002429356859,0.0270781903127503,6.666666666666667,0.0026286047341457,4.0
a27,2,5,8,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1956712381469663,0.0039598470124184,3.2,0.0012814078301962,4.0
a28,5,4,17,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2290242901038355,0.0134817665075317,3.25,0.0021270373885738,4.0
a29,7,2,30,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2657239227979593,0.0161490335759025,3.5,0.0073714710152339,4.0
