argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1820433436532507,0.0073858869614084,3.0,0.0020747438571012,4.0
a1,2,4,6,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1573875802997858,0.0088343970800749,4.75,0.0011561056227243,4.0
a2,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1810344827586207,0.0167652954284974,3.4,0.0025843091441344,4.0
a3,1,6,2,17,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1361741547012505,0.0032020716413727,2.833333333333333,0.00075411546715,4.0
a4,3,5,6,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1661016949152542,0.0070476642743545,2.8,0.0012258728333386,4.0
a5,2,5,3,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1580645161290322,0.0043557074176389,3.2,0.0008822789717263,4.0
a6,5,2,13,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1811460258780036,0.008062503739448,3.5,0.0021954901607274,4.0
a7,7,2,17,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.1936758893280632,0.0092808019628854,4.0,0.0025417439358794,4.0
a8,1,7,5,28,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1773220747889023,0.0105895940480573,4.0,0.0010554048334772,4.0
a9,2,5,6,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1926605504587156,0.0158654784890925,3.2,0.0013046856870737,4.0
a10,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2012320328542094,0.0230092075126388,3.75,0.0021135197940779,4.0
a11,5,6,25,28,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2152269399707174,0.0549121836740328,4.666666666666667,0.0038604297655946,4.0
a12,4,5,11,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1910331384015594,0.0107128580459478,3.4,0.0017540447929853,4.0
a13,6,2,22,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.208955223880597,0.0058053883142019,3.0,0.0027898733570211,4.0
a14,4,2,17,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1826086956521739,0.0058738445326591,4.0,0.0029499504146042,4.0
a15,2,5,9,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1842105263157894,0.0053978495791483,3.2,0.0013434696823448,4.0
a16,5,4,22,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2027586206896551,0.021888694084203,3.5,0.0034297726985124,4.0
a17,5,7,19,26,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.205738278516445,0.0374994219377072,3.7142857142857135,0.0044201283841699,4.0
a18,4,5,12,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2006825938566553,0.0182704316192374,3.8,0.0027360625232674,4.0
a19,2,6,7,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1689655172413793,0.0082757271007234,4.0,0.0014658524447345,4.0
a20,5,2,20,3,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2110552763819095,0.0042301482610742,1.5,0.0040176209109484,4.0
a21,8,1,30,5,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2298670836591086,0.0133345571216286,5.0,0.0085993754779427,4.0
a22,5,2,19,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2169741697416974,0.0110237202103401,2.5,0.0040763935081659,4.0
a23,4,3,12,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2041666666666666,0.0129824596894917,3.0,0.0037225171781237,4.0
a24,4,5,16,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.216017634092579,0.0286976424636776,3.0,0.0066813518416176,4.0
a25,6,3,22,6,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2266769468003084,0.0196045158948604,2.0,0.0094268837868096,4.0
a26,1,6,2,18,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1613611416026344,0.0005521427823625,3.0,0.0009779884048881,4.0
a27,4,5,17,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.21,0.0302987580202249,3.6,0.0114411731926564,4.0
a28,5,4,22,22,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2185873605947955,0.0501711564082715,5.5,0.0134105932199352,4.0
a29,8,1,27,4,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2342629482071713,0.0093610501846856,4.0,0.0089879560231271,4.0
a30,2,7,8,23,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.192156862745098,0.0202195658608817,3.2857142857142856,0.0038678962740603,4.0
a31,3,5,13,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2061711079943899,0.0314628952258841,3.8,0.0030033624247066,4.0
a32,5,4,12,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2024793388429752,0.0181439433882511,4.25,0.0049019525344811,4.0
a33,4,2,16,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2249426166794185,0.0211642206754042,3.5,0.004384475848487,4.0
a34,2,4,11,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2002724795640326,0.0218328584194149,4.0,0.0027891526419152,4.0
a35,2,4,6,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1856060606060606,0.0104380041660477,3.0,0.0017673081418626,4.0
a36,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2012320328542094,0.019732453627644,3.25,0.0035218167119271,4.0
a37,4,2,13,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1947019867549669,0.0080183783000846,2.0,0.0029861633097701,4.0
