argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,4,0.2,0.0666666666666666,0.1333333333333333,0.2780141843971631,0.2404761904761905,2.0,0.0846906186895655,2.0625
a1,3,0,5,0,0.2,0.2,0.0,0.3488372093023256,0.0,0.0,0.0545754428433625,2.0625
a2,3,2,3,2,0.3333333333333333,0.2,0.1333333333333333,0.3350427350427351,0.119047619047619,1.0,0.0757339374626632,2.0625
a3,1,4,0,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.019047619047619,1.25,0.014013197225582,2.0625
a4,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3350427350427351,0.1571428571428571,1.0,0.0545754428433625,2.0625
a5,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2780141843971631,0.0,1.0,0.0372078045404546,2.0625
a6,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.362962962962963,0.2452380952380952,2.0,0.0851984013721869,2.0625
a7,2,2,1,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2333333333333333,0.2428571428571428,1.5,0.0385016396438841,2.0625
a8,0,6,0,11,0.4,0.0,0.4,0.0,0.0,1.8333333333333333,0.012274325914359,2.0625
a9,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2074074074074074,0.1738095238095238,2.0,0.0303767402192717,2.0625
a10,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.2074074074074074,0.0928571428571428,1.0,0.0340585633345188,2.0625
a11,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.1866666666666666,0.0428571428571428,1.0,0.0251840709816016,2.0625
a12,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2041666666666666,0.1309523809523809,1.0,0.0442022075044374,2.0625
a13,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.343859649122807,0.1666666666666666,2.0,0.1484913349636031,2.0625
a14,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.3833333333333333,2.0,0.1744852225992716,2.0625
a15,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2613333333333333,0.3476190476190476,1.6666666666666667,0.0864310498618746,2.0625
