argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3,0.0681818181818181,1.5,0.1081726786069249,2.076923076923077
a1,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.3636363636363636,0.1098484848484848,1.0,0.0882644700047962,2.076923076923077
a2,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.0606060606060606,1.0,0.0765804393874972,2.076923076923077
a3,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.0732323232323232,1.0,0.0273737394270535,2.076923076923077
a4,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.2083333333333333,0.0366161616161616,1.3333333333333333,0.0262396528982231,2.076923076923077
a5,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.1893939393939394,0.0669191919191919,2.0,0.0296493278649253,2.076923076923077
a6,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.2604166666666667,0.0681818181818181,2.0,0.0336742500098085,2.076923076923077
a7,2,2,3,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2604166666666667,0.1590909090909091,3.5,0.0426136185151062,2.076923076923077
a8,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1893939393939394,0.0997474747474747,1.5,0.0296493278649253,2.076923076923077
a9,0,4,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.75,0.0115384615384615,2.076923076923077
a10,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.0189393939393939,1.0,0.1144731891896799,2.076923076923077
a11,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.4,0.1553030303030303,1.5,0.221602722470628,2.076923076923077
a12,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.48,0.1818181818181818,2.0,0.1901681222219701,2.076923076923077
