argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2667195767195767,0.0202491757088202,3.4,0.0055226497476693,4.0
a1,1,4,4,11,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2099366983175079,0.00261923054391,2.75,0.0018352708888914,4.0
a2,3,2,10,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2491597469355476,0.0133520250361742,4.0,0.0051746257987181,4.0
a3,2,3,8,17,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2401848675433581,0.014655822666822,5.666666666666667,0.0042059665817715,4.0
a4,6,1,19,1,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2794965624306941,0.0028722067074339,1.0,0.0068931388178927,4.0
a5,2,5,7,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2251250446588067,0.0093451898102976,3.6,0.0025200497974343,4.0
a6,4,2,13,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.257878043789646,0.0058012214626433,2.5,0.0038466012099473,4.0
a7,4,9,13,31,0.0902777777777777,0.0277777777777777,0.0625,0.2647027935307708,0.0434645404419052,3.4444444444444446,0.0071708647927142,4.0
a8,5,2,16,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.268252447850149,0.0045643965807135,2.0,0.0062235071222863,4.0
a9,3,4,13,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2559922811293926,0.0154140319793882,2.75,0.0057353644056887,4.0
a10,3,3,12,17,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2617341640706127,0.0272408592793936,5.666666666666667,0.0083696828350322,4.0
a11,5,5,17,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2632101086048454,0.0302538774117223,4.2,0.0067399787518586,4.0
a12,4,3,20,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2846093044263776,0.0296145679085655,2.333333333333333,0.0160304882660893,4.0
a13,4,4,22,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.3024358051355891,0.0370024331216784,3.5,0.0133256276637612,4.0
a14,5,5,13,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.265707358212102,0.0230960491286103,3.2,0.0064590941095166,4.0
a15,4,1,18,3,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.268767327788441,0.0046607622310565,3.0,0.0086696098249068,4.0
a16,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2314508723599632,0.0096439276880135,3.6,0.0029057886435151,4.0
a17,5,4,21,14,0.0625,0.0347222222222222,0.0277777777777777,0.2911180411180411,0.0212655150847167,3.5,0.0075717231696842,4.0
a18,3,4,11,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2597917955060812,0.0234283652293137,4.5,0.0082973917326209,4.0
a19,4,6,9,14,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2435265700483092,0.0174651930534069,2.333333333333333,0.0042752112752617,4.0
a20,3,5,15,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2647027935307708,0.0243158030672599,4.0,0.0063420497731203,4.0
a21,5,2,18,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.268252447850149,0.0220190740149947,5.5,0.013792634073907,4.0
a22,6,2,19,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.288717067583047,0.0152888385733665,3.5,0.008334108659877,4.0
a23,4,3,11,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2536735104669887,0.0120396421059299,3.333333333333333,0.0038754563758915,4.0
a24,3,3,9,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2518485211830535,0.0121333373955751,4.666666666666667,0.0038595087362502,4.0
a25,8,1,25,2,0.0625,0.0555555555555555,0.0069444444444444,0.3070784600389863,0.0074568339100681,2.0,0.012185411458736,4.0
