argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,29,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2671108419139915,0.0041208897996918,4.0,0.0041710006151402,4.0
a1,2,2,6,6,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2019513312047625,0.0004505402172374,3.0,0.001311170190231,4.0
a2,4,8,12,30,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2360866364792219,0.0231242486514696,3.75,0.0039024732791634,4.0
a3,8,4,25,12,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.257482747715238,0.0162785844905984,3.0,0.00437636615905,4.0
a4,8,4,29,15,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2697041510587875,0.0197470799648731,3.75,0.004778831307945,4.0
a5,2,6,7,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2073099071571277,0.0077357589881831,3.333333333333333,0.0018890609989915,4.0
a6,2,6,7,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2206670326844625,0.0113856964476803,3.8333333333333335,0.0032368580802026,4.0
a7,4,1,12,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2300052879774572,0.0021680567482128,5.0,0.0028940146242646,4.0
a8,6,3,17,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2392495196473646,0.0110152040777928,3.333333333333333,0.0046092667926649,4.0
a9,5,5,19,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2397082914971199,0.0229040583665878,4.4,0.0054131758392564,4.0
a10,2,6,10,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2297938860583603,0.0142651653453156,3.8333333333333335,0.0036280775172246,4.0
a11,3,3,8,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2195046075781352,0.0042225084747659,3.333333333333333,0.002517609635881,4.0
a12,6,3,21,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.252286324956101,0.0131706736380931,3.333333333333333,0.0057074201896398,4.0
a13,4,3,18,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2530523765500972,0.0077801753548855,3.0,0.0029541678162428,4.0
a14,7,3,24,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2626215840666975,0.0158724153075836,4.0,0.0062816517109754,4.0
a15,2,8,9,26,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2264635398836015,0.0167059146624136,3.25,0.0023678416027297,4.0
a16,4,4,13,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2365333472388799,0.0149630323689316,4.25,0.0026197408529869,4.0
a17,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2302170792186888,0.0135774175395246,4.0,0.0028173994903948,4.0
a18,2,6,13,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2367573371510379,0.0154137821927856,3.1666666666666665,0.0032273417178555,4.0
a19,5,2,23,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2682572403771417,0.0054376145443018,3.5,0.0053906022531725,4.0
a20,4,5,14,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2432059805753852,0.0152718087751148,3.4,0.003842103391266,4.0
a21,5,5,21,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2628977371519412,0.0246664224627068,3.0,0.0064887264280102,4.0
a22,3,3,8,5,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2254425140049558,0.0029365658703369,1.6666666666666667,0.0024398735449269,4.0
a23,7,4,27,16,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2790354330708661,0.0257794872194082,4.0,0.0101299918175725,4.0
a24,8,3,34,7,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2834645669291338,0.0186920151531933,2.333333333333333,0.0084615491399718,4.0
a25,6,0,29,0,0.0236220472440944,0.0236220472440944,0.0,0.2760174556493691,0.0,0.0,0.0065455822859366,4.0
a26,1,4,4,8,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2022781132940906,0.0027805266982385,2.0,0.0011991525976333,4.0
a27,4,6,18,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2527965096375086,0.0223249493036933,4.0,0.0040245468371468,4.0
a28,3,4,15,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2477856769390446,0.0213204875009056,4.5,0.0047473950420642,4.0
a29,4,2,12,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.237657555163019,0.005389438300883,3.5,0.0035507492586083,4.0
a30,5,2,17,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2358639132372604,0.0099146896332358,4.5,0.0053626366791286,4.0
a31,3,4,15,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2332236455517687,0.014071047137399,3.75,0.004419740178234,4.0
a32,3,5,9,26,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.217783752640676,0.0140547600020487,5.2,0.0030882896828576,4.0
a33,3,6,13,28,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2372065920602429,0.0236522581471882,4.666666666666667,0.0049556657697909,4.0
a34,3,3,13,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2285335905223913,0.0100324783574327,3.6666666666666665,0.0039677868375409,4.0
a35,4,1,18,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2512721085743679,0.0050595492631496,3.0,0.0050767628182544,4.0
a36,2,6,6,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.215159852006451,0.0121437458413359,3.6666666666666665,0.0031521666865239,4.0
a37,5,4,24,22,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2659742000335064,0.0292642772983465,5.5,0.0046183284976998,4.0
a38,3,3,6,5,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2057742782152231,0.0028488090956968,1.6666666666666667,0.0022624572992389,4.0
a39,4,3,18,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2564264082374318,0.0195874735110953,5.0,0.0076331576445436,4.0
a40,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.233659577599529,0.0094914342088845,3.2,0.0030005642985851,4.0
a41,8,4,33,17,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2796596734133065,0.0333069141927925,4.25,0.008285876189105,4.0
a42,3,5,10,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2230292132305941,0.0112791943804059,4.2,0.0021795950991326,4.0
a43,6,4,25,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2640081816594468,0.0176538486279892,3.75,0.0049570210688683,4.0
a44,5,4,14,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2413279421153437,0.0144835400169479,3.75,0.0033198704202436,4.0
a45,3,4,14,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2385646450682214,0.0092626149327343,4.75,0.002775965215263,4.0
a46,4,3,22,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2623460105262288,0.0155162373190981,3.6666666666666665,0.0039365175011686,4.0
a47,4,2,12,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2246322983212004,0.0065513882664945,4.0,0.0022460420875195,4.0
a48,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225036676896036,0.010782961207923,3.75,0.0021845686701327,4.0
a49,3,5,9,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2187364374728749,0.0129053686557583,3.8,0.0022253846157465,4.0
a50,2,4,10,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2195046075781352,0.0132344252439471,4.0,0.0027801780195811,4.0
a51,3,5,5,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1960907827698008,0.0081646477028769,4.8,0.0017908555012364,4.0
a52,6,2,21,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.250015748031496,0.0092008819574835,3.0,0.0040960543145718,4.0
a53,3,7,17,22,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.240631133812797,0.0177540571403026,3.142857142857143,0.0037359423408798,4.0
a54,6,5,19,22,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2510198273408595,0.0231902930689561,4.4,0.0041802088094364,4.0
a55,0,5,0,24,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,4.8,0.000629094274344,4.0
a56,3,6,9,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2133240170917202,0.0112038264516441,4.5,0.0017725373292954,4.0
a57,2,4,6,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2136886735311932,0.0027471274312331,2.75,0.001416322210109,4.0
a58,5,2,19,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2441560039370078,0.0068111041835793,2.0,0.0050372062929322,4.0
a59,6,1,23,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2490196693540797,0.0021155693679891,2.0,0.0033055829887235,4.0
a60,4,2,17,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2551181102362204,0.003378320095683,2.0,0.0041073791802134,4.0
a61,7,2,28,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2771793215426785,0.0095681150706236,3.0,0.0080715870306992,4.0
a62,2,3,5,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2050990549889221,0.0029214944446043,3.0,0.0013674786051526,4.0
a63,2,3,9,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2124177978177536,0.0054591072458203,4.333333333333333,0.0029587905200664,4.0
a64,7,5,36,11,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2937905382273749,0.026056955594751,2.2,0.0082686221066009,4.0
a65,2,5,5,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.195172324770879,0.0044481732487679,4.8,0.0012793252870095,4.0
a66,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2367573371510379,0.0109545314546829,3.333333333333333,0.0050692848811444,4.0
a67,5,3,20,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2453540216207027,0.0126677168563504,4.666666666666667,0.0049282373918923,4.0
a68,3,2,13,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2381102362204724,0.0061879863958258,4.0,0.0030543597001733,4.0
a69,6,5,18,18,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2480314960629921,0.0264081964149564,3.6,0.0054373177855236,4.0
a70,3,3,12,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.226668855876243,0.0113828296386005,4.666666666666667,0.0026363228788046,4.0
a71,4,6,19,17,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2538230944482194,0.0182612655637377,2.833333333333333,0.0038632831183358,4.0
a72,5,2,17,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2620710147080671,0.0117049055622263,4.5,0.0065189504600788,4.0
a73,3,6,11,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2306418339773948,0.0168727901636385,4.166666666666667,0.0045967683473062,4.0
a74,4,3,13,20,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2349772067965188,0.0125021504883445,6.666666666666667,0.0033828151665278,4.0
a75,2,3,7,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2125984251968503,0.0067426867794091,4.0,0.0016885052529856,4.0
a76,3,4,8,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.215159852006451,0.0073796536562131,4.25,0.0021179251301758,4.0
a77,4,6,14,20,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2392495196473646,0.0195107682001746,3.333333333333333,0.0028983464425684,4.0
a78,3,3,6,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2102739680668596,0.0064224911874561,4.333333333333333,0.0022168411161548,4.0
a79,2,5,6,30,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2076542757736678,0.0187318823362537,6.0,0.0037137045949558,4.0
a80,6,5,22,12,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2582807314374959,0.0153177312257809,2.4,0.0044880333058446,4.0
a81,2,5,3,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1793513257040861,0.006936739659479,4.6,0.0015378298017569,4.0
