argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1953766126457719,0.0066225755389522,4.5,0.0016873176286453,4.0
a1,3,3,9,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2107295731666149,0.0059258403080949,4.0,0.0018081502605542,4.0
a2,4,5,14,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2304404001624275,0.0094105924510562,3.4,0.0027780362888629,4.0
a3,1,3,6,14,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.2002836260499618,0.0034052105963472,4.666666666666667,0.0013903885649248,4.0
a4,3,5,8,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.214761960463212,0.0115560119563911,4.0,0.0024756171706694,4.0
a5,3,4,9,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2092742584348012,0.007445483051596,3.75,0.0017641855538795,4.0
a6,7,3,24,13,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2548604930307756,0.015788574092833,4.333333333333333,0.0052936472113534,4.0
a7,5,4,20,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2473707152764018,0.0200947261566601,4.25,0.005721404796668,4.0
a8,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2441814071020082,0.0101973953713126,3.0,0.004681005863642,4.0
a9,4,4,18,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2406903305906213,0.0090789923622009,4.25,0.0026186366341306,4.0
a10,3,8,9,30,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.224299871364613,0.0136023302072433,3.75,0.0017528803102462,4.0
a11,4,6,17,17,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2441814071020082,0.0130078759358364,2.833333333333333,0.0029093165524284,4.0
a12,2,6,9,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2180065656212893,0.0103852369114178,4.5,0.0015834422556747,4.0
a13,3,2,11,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.215832710978342,0.0027539486821103,4.0,0.0020091731946192,4.0
a14,2,6,9,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2086977453261654,0.014757151656017,3.5,0.0016522488432399,4.0
a15,9,3,36,9,0.0388349514563106,0.029126213592233,0.0097087378640776,0.2762343903496738,0.0150684859727099,3.0,0.0093683134561046,4.0
a16,3,4,9,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2125028935579188,0.0074744267377929,2.5,0.0012077387610962,4.0
a17,4,4,15,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2330993278566094,0.0085785245444707,2.5,0.0041599732178158,4.0
a18,6,1,21,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2433968885249736,0.0044076634055829,3.0,0.0031189970134187,4.0
a19,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2403085854191849,0.0103912663634176,3.6666666666666665,0.0033510819740258,4.0
a20,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2239683120573483,0.0072477866312743,4.0,0.0024177938822744,4.0
a21,4,5,16,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2455665528473194,0.0169084943787946,4.4,0.0051337937250733,4.0
a22,6,3,22,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2463651432630831,0.0145264264816786,4.0,0.0041575595273296,4.0
a23,5,5,22,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2386056111918049,0.0175548534213189,4.0,0.002943250130624,4.0
a24,4,6,20,17,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2463651432630831,0.0130753915290268,2.833333333333333,0.0033361622938036,4.0
a25,2,5,5,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2092742584348012,0.0045493542112357,4.0,0.0016591499742864,4.0
a26,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2360039923781871,0.0088657630640426,3.6666666666666665,0.0032155470739747,4.0
a27,6,1,23,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2570221596383309,0.0053821554848919,4.0,0.0041131864111332,4.0
a28,5,4,20,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2443783275916066,0.0158634442310407,5.0,0.0033213177124688,4.0
a29,9,2,32,6,0.0355987055016181,0.029126213592233,0.0064724919093851,0.2679302619041487,0.0101332883987998,3.0,0.005280585383228,4.0
a30,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2098539655218783,0.0076381206015153,3.5,0.0024661438939849,4.0
a31,6,3,25,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2504372943913985,0.0076581229095485,2.6666666666666665,0.0035216175776658,4.0
a32,2,6,6,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1898678735674136,0.0051341170818608,4.0,0.0012641673622793,4.0
