argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,33,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1852907955521222,0.0081390098107913,5.5,0.0012505034559669,4.0
a1,2,7,9,23,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2161725948108092,0.0076894280360741,3.2857142857142856,0.0014555943449758,4.0
a2,6,5,30,21,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2536848980279791,0.0249227448533534,4.2,0.0044100540485217,4.0
a3,3,2,8,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2047545764498822,0.0030921748907285,5.0,0.0013339421339534,4.0
a4,5,5,14,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2249096879517937,0.0088999137860663,3.2,0.0022419624851595,4.0
a5,4,4,14,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2244706970189015,0.00803582474458,2.5,0.002405476078387,4.0
a6,5,5,18,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2303147271816098,0.0159810062795568,4.4,0.0031970324712642,4.0
a7,1,5,5,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1872010099392575,0.003285099426567,4.0,0.0009831800470006,4.0
a8,6,2,26,13,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2586292813478648,0.0182632113760411,6.5,0.007598196292331,4.0
a9,1,9,6,21,0.0286532951289398,0.0028653295128939,0.0257879656160458,0.2054862783311802,0.011613446822337,2.333333333333333,0.0036672906915651,4.0
a10,2,8,5,29,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1888404276508219,0.0080503216473176,3.625,0.0017555614242049,4.0
a11,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2389276047908944,0.0079108501823669,3.0,0.0036530338613626,4.0
a12,6,3,21,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2417739742943599,0.0074819509483794,2.333333333333333,0.0040731255072041,4.0
a13,3,5,5,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1856896993100385,0.0038769271329556,3.4,0.0008134619100741,4.0
a14,9,2,33,9,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2568960992688396,0.0111248338769959,4.5,0.0049465319160779,4.0
a15,5,3,23,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2466129101630104,0.0107725181988277,2.333333333333333,0.0039144094603707,4.0
a16,3,7,9,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1960292393852566,0.0080129134758473,3.7142857142857135,0.0010798891222637,4.0
a17,3,5,12,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2133651585145649,0.0107440885170708,3.2,0.0015693297774453,4.0
a18,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2196126424685242,0.0076176557060303,4.0,0.0026896371920749,4.0
a19,3,4,12,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2241789872112096,0.010178748597966,3.25,0.0023759776251928,4.0
a20,6,3,19,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2382675837831848,0.0125689907398925,4.666666666666667,0.003331226452337,4.0
a21,5,2,21,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2376111992548564,0.0045865844042695,2.0,0.0037157731635123,4.0
a22,3,3,15,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2313960169805845,0.0128514029952183,5.0,0.0024873599939884,4.0
a23,3,4,13,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2254976871359814,0.009410743717788,3.0,0.0024469430648664,4.0
a24,5,4,21,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2469659708790634,0.0195403469040405,3.75,0.0044165473376847,4.0
a25,4,3,14,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2203138322592921,0.0086957313128363,3.6666666666666665,0.0028786900984184,4.0
a26,4,2,12,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2194729397697529,0.0059553549654032,4.0,0.0020367432019824,4.0
a27,1,5,3,16,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1760262557745161,0.0021007440198875,3.2,0.0007066092891595,4.0
a28,5,2,18,11,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2363092200808572,0.0084512741605257,5.5,0.0040474214074554,4.0
a29,2,4,11,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2225880395600332,0.0079372611972873,3.25,0.0017693766905553,4.0
a30,3,2,5,4,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1920999227828795,0.0015868062306161,2.0,0.0009363860522704,4.0
a31,3,2,10,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2168519555738853,0.0057505816780177,4.0,0.0021363403265656,4.0
a32,3,2,11,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.230007640878701,0.0060038411378574,5.0,0.0022908257511607,4.0
a33,2,5,7,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1994285903572552,0.0074787795553616,4.4,0.0018543458331345,4.0
a34,4,2,15,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2358246488845192,0.004550103051835,3.0,0.0027981131776895,4.0
a35,5,4,24,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2563235225245553,0.0223648594074148,3.0,0.0046278531815343,4.0
a36,6,3,14,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2317068242565826,0.0061772328374203,2.333333333333333,0.0032102597905438,4.0
a37,1,6,5,20,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1849927406531107,0.0034988656668717,3.333333333333333,0.0008520474690882,4.0
a38,7,2,25,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2431370410979926,0.0056117997024934,2.0,0.0044153386887982,4.0
a39,2,3,9,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2124454811071746,0.0066409421326419,4.333333333333333,0.0018026444921395,4.0
a40,6,4,22,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2503711620595439,0.0208722507298775,4.5,0.0043949500679593,4.0
a41,5,3,14,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2281821834114097,0.0108691913637608,4.666666666666667,0.0024211473691588,4.0
