argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1258741258741258,0.0335497835497835,1.5,0.0271340405184226,2.0
a1,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1893939393939394,0.038059163059163,2.0,0.0359372838701224,2.0
a2,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.109090909090909,0.0187590187590187,1.5,0.0203162089326071,2.0
a3,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0128853018953074,2.0
a4,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2524475524475524,0.0339105339105339,1.0,0.0486194074748862,2.0
a5,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2449118046132971,0.0757575757575757,3.0,0.074075762654424,2.0
a6,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2878787878787878,0.1461038961038961,1.6666666666666667,0.0956533541926346,2.0
a7,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2413101604278075,0.0393217893217893,1.0,0.0458252135251364,2.0
a8,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2604617604617604,0.0746753246753246,1.5,0.0465908117364121,2.0
a9,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3189792663476873,0.0,0.0,0.0982499885215916,2.0
a10,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2646627565982404,0.0952380952380952,1.3333333333333333,0.0502195072258841,2.0
a11,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3418560606060606,0.1273448773448773,1.5,0.0749588446933316,2.0
a12,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2930194805194805,0.0845959595959595,1.0,0.0635670480328843,2.0
a13,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0944055944055944,0.0155122655122655,1.0,0.0208435736495775,2.0
a14,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0969696969696969,0.0349927849927849,2.5,0.0187254560249607,2.0
a15,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3181818181818182,0.0,0.0,0.0739393442372077,2.0
a16,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1012396694214876,0.0604256854256854,1.3333333333333333,0.0206124115044206,2.0
a17,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1392045454545454,0.0079365079365079,0.0,0.0262268020481326,2.0
a18,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.109090909090909,0.0705266955266955,2.333333333333333,0.0272722468747471,2.0
a19,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1487603305785123,0.0918109668109668,2.0,0.0338516752847673,2.0
a20,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1258741258741258,0.0569985569985569,2.0,0.0262268020481326,2.0
a21,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1487603305785123,0.0573593073593073,3.0,0.0318481468069408,2.0
a22,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.109090909090909,0.0362554112554112,1.75,0.0264207682474675,2.0
