argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,24,73,66,0.2914285714285714,0.1542857142857142,0.1371428571428571,0.3264103601780655,0.5508045977011494,2.75,0.0639482946380149,1.7954545454545454
a1,5,5,42,40,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2583472133247917,0.2065024630541871,8.0,0.0126668096993865,1.7954545454545454
a2,7,7,45,42,0.08,0.04,0.04,0.2667195767195767,0.2411494252873563,6.0,0.0173168105356268,1.7954545454545454
a3,17,19,52,52,0.2057142857142857,0.0971428571428571,0.1085714285714285,0.2630658838878016,0.2483743842364532,2.736842105263158,0.0408143001541252,1.7954545454545454
a4,1,1,27,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2332446500867553,0.0,24.0,0.0032988576346716,1.7954545454545454
a5,6,6,15,15,0.0685714285714285,0.0342857142857142,0.0342857142857142,0.2068632982816106,0.070935960591133,2.5,0.0183540469585825,1.7954545454545454
a6,2,2,18,20,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.199692993315177,0.0091297208538587,10.0,0.0058537140155284,1.7954545454545454
a7,8,8,21,21,0.0914285714285714,0.0457142857142857,0.0457142857142857,0.2129812516503828,0.1368801313628899,2.625,0.0238497354063384,1.7954545454545454
a8,9,9,17,18,0.1028571428571428,0.0514285714285714,0.0514285714285714,0.2061231791464349,0.1333333333333333,2.0,0.019836641137862,1.7954545454545454
a9,4,5,10,10,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.2003875776397515,0.0581937602627257,2.0,0.0122098323591301,1.7954545454545454
a10,1,1,27,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2332446500867553,0.0,24.0,0.0032988576346716,1.7954545454545454
a11,1,0,27,0,0.0057142857142857,0.0057142857142857,0.0,0.2355875576036866,0.0,0.0,0.0032988576346716,1.7954545454545454
a12,4,4,12,12,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1665070189925681,0.0360919540229885,3.0,0.0087587307102477,1.7954545454545454
a13,2,2,8,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.2017913435076307,0.0091297208538587,4.0,0.0062867059421702,1.7954545454545454
a14,1,2,27,27,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.2332446500867553,0.0186535303776683,13.5,0.0032988576346716,1.7954545454545454
a15,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1689484708839547,0.0,8.0,0.0035682166760727,1.7954545454545454
a16,4,4,13,13,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1714625850340136,0.0447947454844006,3.25,0.0131118099849696,1.7954545454545454
a17,1,1,9,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.164604081632653,0.0,9.0,0.0029075245879509,1.7954545454545454
a18,5,3,4,3,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.1926365054602184,0.0143842364532019,1.0,0.0214187072954625,1.7954545454545454
a19,1,1,17,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1990032075006168,0.0,19.0,0.0028600392071125,1.7954545454545454
a20,3,3,8,8,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1660271716755866,0.0181937602627257,2.6666666666666665,0.0104030240586342,1.7954545454545454
a21,1,1,9,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.164604081632653,0.0,9.0,0.0029075245879509,1.7954545454545454
a22,3,4,3,27,0.04,0.0171428571428571,0.0228571428571428,0.0171428571428571,0.0138916256157635,6.75,0.0080126570094386,1.7954545454545454
a23,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.2011212195721662,0.0,0.0,0.0028600392071125,1.7954545454545454
a24,6,8,7,32,0.08,0.0342857142857142,0.0457142857142857,0.0300751879699248,0.0487684729064039,4.0,0.0132481387579354,1.7954545454545454
a25,4,6,5,29,0.0571428571428571,0.0228571428571428,0.0342857142857142,0.0238095238095238,0.0235796387520525,4.833333333333333,0.0090793440873755,1.7954545454545454
a26,3,3,29,2,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.2412507171543316,0.0142200328407224,0.6666666666666666,0.0097560410200694,1.7954545454545454
a27,3,3,29,26,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.2351486880466472,0.0181937602627257,8.666666666666666,0.0097560410200694,1.7954545454545454
a28,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1379914456800684,0.0,3.0,0.0039813890920237,1.7954545454545454
a29,0,1,0,24,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,24.0,0.0010340066155931,1.7954545454545454
a30,1,1,9,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.164604081632653,0.0,9.0,0.0029075245879509,1.7954545454545454
a31,2,2,5,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.161376550620248,0.0091297208538587,3.0,0.0062446198858022,1.7954545454545454
a32,4,6,20,22,0.0571428571428571,0.0228571428571428,0.0342857142857142,0.2010870107205185,0.0363218390804597,3.6666666666666665,0.0086056942515512,1.7954545454545454
a33,1,1,4,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1627457222443294,0.0093924466338259,1.0,0.0031097410714649,1.7954545454545454
