argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2007834256510695,0.0217774232351576,3.8333333333333335,0.0027018126327054,4.0
a1,5,2,14,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2260231500620091,0.0124766153241536,4.0,0.0042670484060707,4.0
a2,4,5,13,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2139363505934524,0.0235518712099313,3.2,0.0042412568635603,4.0
a3,3,4,13,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2356765688422716,0.0335971716195333,4.25,0.0060366161214178,4.0
a4,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2162491760052735,0.0127587556304084,4.0,0.005695617794251,4.0
a5,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2177202588352414,0.01469432249335,3.6,0.0051448529295854,4.0
a6,3,5,14,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2162491760052735,0.0212575765805781,3.8,0.0056433812864291,4.0
a7,7,4,26,18,0.0670731707317073,0.0426829268292682,0.024390243902439,0.260202260559191,0.0654257339361828,4.5,0.0088493061077791,4.0
a8,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.208636753903393,0.0143010135576546,3.75,0.0055435302594212,4.0
a9,6,3,23,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2417286861690369,0.0196728122704407,4.0,0.006634678797942,4.0
a10,3,4,13,22,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2180168804412839,0.0155128485410544,5.5,0.0053905940641881,4.0
a11,2,8,7,31,0.0609756097560975,0.0121951219512195,0.048780487804878,0.1918757676785401,0.0140589318115316,3.875,0.0035038505123577,4.0
a12,2,5,11,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2222560975609756,0.0179248976572699,3.6,0.0078159279713213,4.0
a13,4,5,12,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2213338730897682,0.0159255908418699,2.6,0.005257158478249,4.0
a14,4,4,14,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2213338730897682,0.0254409331087755,4.5,0.0063750086570961,4.0
a15,7,1,25,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2353299856527977,0.0032601015936256,3.0,0.0099368446403911,4.0
a16,5,3,22,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2465707091585553,0.0274731448893547,4.666666666666667,0.0174136409262221,4.0
a17,5,2,21,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2627658296287396,0.0208018554416096,4.5,0.0105484211445417,4.0
a18,5,5,17,12,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2413640878490232,0.0333016959998987,2.4,0.0117903763243854,4.0
a19,3,4,10,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2136507212869191,0.0037779569255148,2.75,0.0083027664201028,4.0
a20,2,6,11,28,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2247533570841326,0.0223432397986899,4.666666666666667,0.0088633841786161,4.0
a21,3,7,11,23,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2322560090622676,0.028141698456486,3.2857142857142856,0.0091533362751347,4.0
a22,6,2,25,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2552223129886801,0.0173754400078413,5.0,0.0142996110312131,4.0
a23,6,3,20,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2435683260942198,0.0245380558087424,5.0,0.0119223952075657,4.0
a24,4,5,19,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2417286861690369,0.0336648465914393,3.2,0.0086676993489584,4.0
a25,6,2,24,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2726139527153363,0.0321046437834821,3.0,0.0092449391741702,4.0
a26,5,2,20,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2528031441451855,0.0079237563769372,2.0,0.0084507084584355,4.0
a27,6,4,24,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2740143668559973,0.0299300557914521,2.5,0.0102824286144137,4.0
a28,2,5,11,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2282801572666226,0.0154936982201882,3.0,0.0059194164753894,4.0
a29,4,4,19,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2439396192742415,0.0239202913954655,3.25,0.0078347089227351,4.0
a30,5,3,17,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2420943876609719,0.0104861408209508,3.333333333333333,0.0064341894347628,4.0
a31,5,4,17,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2450603219661599,0.0145001646466498,3.75,0.006257735325151,4.0
a32,6,3,26,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2473329060956761,0.0345114292295168,4.333333333333333,0.0077412028058352,4.0
a33,5,4,17,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2374249113411015,0.0305764477155253,4.5,0.0068053848010567,4.0
a34,2,7,9,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2150865460267506,0.0156206764799214,3.2857142857142856,0.0044092131440562,4.0
a35,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.256860979524723,0.0299865463741341,4.0,0.0064503872126171,4.0
a36,5,6,16,17,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2381315331010453,0.0403911883756916,2.833333333333333,0.0053328322035939,4.0
a37,3,4,10,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1942043570921146,0.0213691707254765,4.0,0.0057007334083144,4.0
a38,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.222565215916415,0.0349498405472678,3.25,0.0052921385105165,4.0
a39,1,6,4,27,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1634569869702783,0.0072272512970926,4.5,0.00212976930431,4.0
a40,4,4,13,18,0.048780487804878,0.024390243902439,0.024390243902439,0.1953899758777807,0.0258182157343735,4.5,0.0052948018968109,4.0
a41,6,2,20,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2204192703084055,0.0178656566345187,4.5,0.0076928722155286,4.0
a42,4,5,18,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2136507212869191,0.0400898410446904,4.2,0.0076665026485313,4.0
