argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2530103995621237,0.0239785280449229,3.5,0.0054338864812334,4.0
a1,4,5,17,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2591813849172975,0.0222319947080606,3.4,0.0058106902726996,4.0
a2,3,3,9,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2446373935334491,0.0085457486867537,3.333333333333333,0.0035485942347435,4.0
a3,6,4,21,19,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2760113449768622,0.0303088826374361,4.75,0.0092796940684639,4.0
a4,5,3,21,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2673317429335646,0.0203136185529137,4.0,0.0065593572821315,4.0
a5,5,3,15,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2580015000087209,0.0185370406622445,4.0,0.0066736228466453,4.0
a6,3,4,14,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.240485132257068,0.0176120395361739,3.5,0.0050669482758887,4.0
a7,3,4,8,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2188198050267016,0.014197268909768,3.75,0.0036912461830473,4.0
a8,2,5,9,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2391321919912055,0.017716670386787,3.6,0.0041156600131852,4.0
a9,3,5,14,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2482087423441564,0.0173892043903162,2.6,0.0054807110375044,4.0
a10,1,6,1,15,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1607022575668687,0.0025411375891454,2.5,0.0012276559755165,4.0
a11,3,3,7,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2088734502527606,0.006636989998873,3.0,0.002488416958335,4.0
a12,7,3,19,7,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2587868927028114,0.0128998367661911,2.333333333333333,0.0060215702141359,4.0
a13,5,1,17,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2660766643282428,0.002727855660385,2.0,0.0050086660657416,4.0
a14,1,5,4,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1908226582556084,0.0096648927346266,4.2,0.0017697960689023,4.0
a15,5,4,19,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2446373935334491,0.0210338945339941,2.5,0.0068677851701033,4.0
a16,4,4,13,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2354889037475722,0.0254486210357956,4.25,0.003967290010126,4.0
a17,5,4,16,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2368008196458873,0.0164006837292665,3.5,0.0040097094786684,4.0
a18,2,6,6,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2174207014139988,0.0111280066804812,4.0,0.0026040088569602,4.0
a19,4,4,16,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2341914442227922,0.0173467399486434,4.25,0.0037812491431379,4.0
a20,3,4,11,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2234204842388267,0.0121572343343321,4.5,0.0033578722147737,4.0
a21,5,5,20,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2583935995528071,0.0213289008870062,4.0,0.0057409106151337,4.0
a22,5,5,22,27,0.057471264367816,0.028735632183908,0.028735632183908,0.274673648636102,0.0477705104443311,5.4,0.0080965217036092,4.0
a23,4,4,17,22,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2591813849172975,0.0212867760093222,5.5,0.0041490818685703,4.0
a24,6,4,22,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2764601439117839,0.0385426776858061,4.0,0.0078173473165268,4.0
a25,2,4,9,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2222522725565322,0.005605709983326,4.0,0.0027845360613796,4.0
a26,5,3,14,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2530103995621237,0.0182801898215081,4.666666666666667,0.00413337633098,4.0
a27,0,7,0,37,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,5.285714285714286,0.0009267955403158,4.0
a28,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2435859434179758,0.0112851358485937,4.0,0.0046313850408629,4.0
a29,4,4,17,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2496666497881749,0.0146560259700582,2.25,0.0050978742837235,4.0
a30,1,3,2,12,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.1826240478042396,0.0031609722316119,4.0,0.0017618312926275,4.0
a31,3,8,6,26,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.221962125986615,0.0204280666068867,3.25,0.0029146684173327,4.0
a32,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2234204842388267,0.0224338913497631,3.8333333333333335,0.0058974517112542,4.0
a33,5,2,20,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2572208600692089,0.017013728033945,4.5,0.0100539512868859,4.0
a34,4,4,17,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2515132966061348,0.0128664715704808,3.0,0.008047401559458,4.0
a35,6,3,26,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2796430732002419,0.0146495978865921,2.6666666666666665,0.0107244367291899,4.0
a36,6,3,23,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2541449753449135,0.0188948878355283,3.6666666666666665,0.0128598970089733,4.0
a37,6,3,26,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2881745567894019,0.0167696453698312,3.0,0.0099024934319093,4.0
a38,4,3,22,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2769104047324872,0.0103965320404427,3.0,0.0074450351524526,4.0
a39,4,4,16,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2556736669259355,0.0169054275170338,3.0,0.0044609219289502,4.0
