argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,18,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2151515151515151,0.0284629407273361,4.5,0.0047010738743796,4.0
a1,4,5,18,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.202423378474697,0.0231569038324735,3.8,0.0040068208629209,4.0
a2,4,5,15,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2052023121387283,0.0326960818201536,3.6,0.0033113451738458,4.0
a3,3,5,11,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1874587458745874,0.0123267468177593,3.6,0.002142616243601,4.0
a4,6,2,20,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2099039172209904,0.0144021093729417,4.0,0.0036755533438048,4.0
a5,5,4,18,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.197633959638135,0.0233287523701985,4.5,0.0037448102635526,4.0
a6,4,4,16,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1930659415363698,0.0142111008523107,4.0,0.0027424231104517,4.0
a7,1,8,4,24,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1620079863091842,0.0063137923796518,3.0,0.0011088763004731,4.0
a8,4,4,12,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1799746514575411,0.0029854925963514,2.25,0.00253954319937,4.0
a9,4,4,11,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1856209150326797,0.0138381205233258,2.75,0.0023239527505214,4.0
a10,5,2,20,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1902210314802411,0.0063292454992584,4.0,0.0058925165197327,4.0
a11,7,1,22,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2063953488372093,0.0011160888958477,2.0,0.0042271638634781,4.0
a12,2,6,9,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1818181818181818,0.0084088776472972,3.1666666666666665,0.0036528850530228,4.0
a13,4,5,17,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2149886449659349,0.0211068755618741,2.8,0.0036656041014672,4.0
a14,2,6,6,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1835811247575953,0.0054777695284268,3.0,0.0018329093081264,4.0
a15,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2159695817490494,0.0100958229383038,3.0,0.0040586163224134,4.0
a16,6,1,20,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2076023391812865,0.0095969635143578,6.0,0.0056264820157385,4.0
a17,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2019914651493599,0.0128546411214659,3.5,0.0046483818452246,4.0
a18,4,4,15,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2117822520507084,0.0098818561873676,3.0,0.0060221511140539,4.0
a19,4,4,18,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2116244411326378,0.0185992831013842,3.0,0.0067458579927872,4.0
