argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2308731599112724,0.037454731824783,3.0,0.0085117831663717,3.0
a1,4,2,5,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1905689270614867,0.0164461054307351,4.0,0.0048522490399885,3.0
a2,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2425841172980761,0.0262830161351353,3.0,0.0158416180647326,3.0
a3,5,1,14,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.249825434232347,0.0276549988764706,3.0,0.0124359537308316,3.0
a4,4,3,8,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2256849990143899,0.0637218409167641,3.333333333333333,0.0100104862301418,3.0
a5,2,4,4,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1752701999326413,0.0112110105647599,2.0,0.004675543480361,3.0
a6,1,4,6,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2155146449815526,0.0292834991950036,2.75,0.0072004763334267,3.0
a7,2,5,3,18,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1829322851755984,0.0270206612894083,3.6,0.0053999052419834,3.0
a8,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1787007554473372,0.0142202852263401,2.0,0.0033928191439982,3.0
a9,3,3,4,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2037116116864168,0.0183795232351357,2.333333333333333,0.0053593840774353,3.0
a10,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.197308103264054,0.0190808880608601,3.0,0.0056138750382436,3.0
a11,2,3,4,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1873690756742602,0.0220090232957023,4.0,0.0038744597336025,3.0
a12,4,4,10,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2414178475033738,0.0829267960730466,3.0,0.0199008683307825,3.0
a13,7,3,14,2,0.087719298245614,0.0614035087719298,0.0263157894736842,0.2504484403027519,0.0188576160164422,0.6666666666666666,0.013282795036688,3.0
a14,1,5,2,18,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1422518761492967,0.010841200838872,3.6,0.0028070898578502,3.0
a15,4,1,13,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2561985320443967,0.010998676968635,1.0,0.0129069418266804,3.0
a16,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2101042354841077,0.0360937064884433,2.0,0.0065403602514873,3.0
a17,4,4,7,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2159781173363516,0.0463725097807538,3.0,0.01254854284698,3.0
a18,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2308731599112724,0.0146985889009643,2.0,0.01093785169068,3.0
a19,6,3,16,7,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2766661833647479,0.0468510934975769,2.333333333333333,0.0177837847440746,3.0
a20,7,3,20,7,0.087719298245614,0.0614035087719298,0.0263157894736842,0.2736507481237152,0.0532259637755679,2.333333333333333,0.0205201293730449,3.0
a21,4,3,18,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2656873665645595,0.0457048376936592,2.333333333333333,0.0218788756158656,3.0
a22,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2538853336815985,0.0,0.0,0.0108278804667329,3.0
a23,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2028885344674818,0.0258077929247002,3.5,0.0054936482676013,3.0
a24,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1731548699334543,0.0239872665932284,2.75,0.0041983326226464,3.0
a25,0,4,0,9,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.25,0.0018616695177187,3.0
a26,3,5,10,19,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2101042354841077,0.0846124120751507,3.8,0.0137375193677137,3.0
a27,2,3,5,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1957696385212544,0.0080557740315541,1.3333333333333333,0.0042026914555081,3.0
a28,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1809546388493757,0.0139225275578326,2.333333333333333,0.0068917539033779,3.0
a29,2,1,6,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2014090343970161,0.0010824751160102,1.0,0.0065637591577921,3.0
a30,5,1,19,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2960775518341307,0.0027411202539288,0.0,0.0211202366509964,3.0
a31,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2127750520368718,0.0183566614516777,2.0,0.0066291902203517,3.0
a32,2,3,6,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2000594114768994,0.0334960546534836,3.333333333333333,0.0134299899882855,3.0
a33,6,3,22,7,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2774304545895125,0.0524529025460557,2.333333333333333,0.0188438556418453,3.0
a34,3,5,15,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2548980318817347,0.0691208686085258,2.8,0.0216549267415943,3.0
a35,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1938799701957596,0.0358975117242467,3.0,0.0124182029907922,3.0
a36,3,1,7,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2049588256355173,0.0122850788139563,4.0,0.0052223018561041,3.0
a37,4,1,9,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2363054695562435,0.0087597040438214,3.0,0.0064350067865122,3.0
a38,2,4,2,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1671045333800391,0.0101339503877929,1.75,0.0038082036092855,3.0
a39,1,3,0,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.0087719298245614,0.0032487191429902,1.6666666666666667,0.0022572958145323,3.0
a40,4,1,8,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2127750520368718,0.0212797121972715,3.0,0.0079421951701011,3.0
a41,0,6,0,15,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.5,0.0018616695177187,3.0
a42,4,4,8,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2178521140160597,0.0408869199681961,2.75,0.0084075805425397,3.0
a43,1,3,3,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1870201574700251,0.0188061414598443,1.6666666666666667,0.0045970003065082,3.0
a44,4,1,8,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2164435874168179,0.0290093193563151,5.0,0.0095104586310361,3.0
a45,5,1,18,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2485886746569394,0.0416053346246639,4.0,0.0140713018000355,3.0
a46,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2016663143803283,0.0240586745535511,2.333333333333333,0.0051494167618101,3.0
a47,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2246752227324463,0.0277709699519201,3.5,0.0090009643294051,3.0
a48,5,4,10,6,0.0789473684210526,0.043859649122807,0.0350877192982456,0.233015834249196,0.0428101254952675,1.5,0.0094929341062429,3.0
a49,2,5,6,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2173805726437305,0.0498793102134974,3.2,0.0079317395539038,3.0
a50,0,5,0,5,0.043859649122807,0.0,0.043859649122807,0.0,0.0,1.0,0.0018616695177187,3.0
a51,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2346491228070175,0.0294687677896806,2.5,0.0152789909840569,3.0
a52,3,6,8,7,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2132268037397102,0.0324855391809281,1.1666666666666667,0.0067603629256603,3.0
a53,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2221898773482378,0.0138448998602701,3.0,0.005917012877891,3.0
a54,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1671045333800391,0.0075883732614054,3.0,0.0037209332048829,3.0
a55,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.17557661636609,0.016617040388582,2.75,0.004842976780639,3.0
a56,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.206645729550213,0.0213196190722972,3.333333333333333,0.0057616352544093,3.0
a57,3,3,12,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2461515307877537,0.0552034640995982,3.0,0.0100432084749632,3.0
