argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2326532785708663,0.0093274185985412,3.0,0.0048162737583956,4.0
a1,3,5,11,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2061600387336079,0.0162151659649247,4.0,0.0029662575010551,4.0
a2,2,7,12,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2105698791343268,0.0119866264670231,3.2857142857142856,0.0028192861072162,4.0
a3,3,5,13,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2098684471585296,0.0081632009248469,2.8,0.0019528154174863,4.0
a4,5,4,19,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.215909896631222,0.0139190259835611,4.0,0.0035489116842484,4.0
a5,8,2,27,11,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2417594314543,0.0115705634226,5.5,0.0038036256797571,4.0
a6,7,3,25,15,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.228435488894092,0.0126164699576858,5.0,0.0035511952779752,4.0
a7,3,4,7,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1908010534130545,0.0039505149110274,3.25,0.001249314898235,4.0
a8,3,6,14,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2109929934259564,0.01206124705797,3.0,0.0021662513087912,4.0
a9,4,6,17,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2282699559311253,0.0193995160248936,2.6666666666666665,0.0035760910023659,4.0
a10,2,7,6,31,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1859578153394055,0.0098564951351084,4.428571428571429,0.0012079730091414,4.0
a11,1,5,2,14,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1568787545741797,0.0005581858091173,2.8,0.0006346520370476,4.0
a12,6,2,23,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2413889189156727,0.0105212886619703,5.0,0.0035437056618834,4.0
a13,3,4,11,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2056217618700737,0.0074740169824784,5.0,0.0027700979481897,4.0
a14,2,4,6,19,0.018808777429467,0.006269592476489,0.012539184952978,0.1868401774525225,0.005127536520007,4.75,0.0015635140165618,4.0
a15,5,3,18,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2243679054023881,0.0073698737396944,2.6666666666666665,0.002963733282865,4.0
a16,6,6,23,25,0.0376175548589341,0.018808777429467,0.018808777429467,0.2171003026774314,0.025853418220643,4.166666666666667,0.0047331663034839,4.0
a17,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2153195756561537,0.0062246590072965,4.0,0.0023596385553593,4.0
a18,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2135678231762393,0.008001838308874,3.5,0.0022923439582941,4.0
