argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552083333333333,0.0618961352657004,1.5,0.046194898699824,2.0
a1,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1783980582524272,0.019927536231884,1.5,0.0172262186138187,2.0
a2,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2625,0.0621980676328502,3.0,0.0441803335426085,2.0
a3,2,4,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2064606741573033,0.118659420289855,1.5,0.0318798721717173,2.0
a4,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0104515311194535,2.0
a5,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.266304347826087,0.0747282608695652,2.5,0.040355446542928,2.0
a6,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0117753623188405,1.0,0.0134128097946748,2.0
a7,3,3,5,4,0.25,0.125,0.125,0.2296875,0.1012983091787439,1.3333333333333333,0.054969116137605,2.0
a8,3,0,6,0,0.125,0.125,0.0,0.3104460093896714,0.0,0.0,0.0897785360701716,2.0
a9,3,1,8,0,0.1666666666666666,0.125,0.0416666666666666,0.3538011695906432,0.0175120772946859,0.0,0.0702113610087028,2.0
a10,2,3,6,3,0.2083333333333333,0.0833333333333333,0.125,0.2916666666666666,0.0975241545893719,1.0,0.0559389641905503,2.0
a11,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.3168103448275862,0.1017512077294686,2.0,0.0666710281505031,2.0
a12,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552083333333333,0.1336050724637681,3.0,0.0434516658208244,2.0
a13,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0104515311194535,2.0
a14,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0289855072463768,1.0,0.0148934491322854,2.0
a15,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2619047619047618,0.0,0.0,0.0411487791388349,2.0
a16,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0037741545893719,1.0,0.013616416531879,2.0
a17,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0104515311194535,2.0
a18,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.287109375,0.0952596618357488,2.0,0.0493674008018827,2.0
a19,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3402777777777778,0.19368961352657,1.5,0.07837603398896,2.0
a20,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0104515311194535,2.0
a21,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3114406779661017,0.1521739130434782,3.0,0.0625023514995366,2.0
a22,1,4,0,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0090579710144927,2.0,0.0148934491322854,2.0
a23,3,3,4,6,0.25,0.125,0.125,0.2483108108108108,0.1844806763285024,2.0,0.0711851300262893,2.0
a24,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2625,0.0570652173913043,0.5,0.0379406145263027,2.0
