argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a76,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a79,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a120,94,77,6059,5967,1.14,0.6266666666666667,0.5133333333333334,0.653061224489796,0.007892640948541,77.49350649350649,0.0092390666398029,57.88079470198676
a78,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a121,100,80,6461,5982,1.2000000000000002,0.6666666666666667,0.5333333333333333,0.6808510638297873,0.0139262419017649,74.775,0.0099153247717638,57.88079470198676
a80,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a126,100,81,6559,6027,1.2066666666666668,0.6666666666666667,0.54,0.6857142857142857,0.0133239899476831,74.4074074074074,0.0099354909069801,57.88079470198676
a127,98,87,6357,6083,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.676056338028169,0.0159582891199632,69.91954022988506,0.0095699656359178,57.88079470198676
a82,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a128,93,83,5876,6339,1.1733333333333331,0.62,0.5533333333333333,0.653061224489796,0.0112292344808885,76.37349397590361,0.0091052173330513,57.88079470198676
a81,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a129,96,85,6078,6167,1.2066666666666668,0.64,0.5666666666666667,0.6666666666666667,0.0134407370532823,72.55294117647058,0.0095312864063608,57.88079470198676
a84,86,89,7838,7760,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0005355509158113,87.19101123595506,0.0094248316652545,57.88079470198676
a122,92,85,5960,6152,1.1800000000000002,0.6133333333333334,0.5666666666666667,0.6486486486486487,0.0120611663943724,72.37647058823529,0.0090814426821912,57.88079470198676
a83,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a123,91,87,5683,6089,1.1866666666666668,0.6066666666666667,0.5800000000000001,0.6400000000000001,0.0121057753907112,69.98850574712644,0.0089007140965487,57.88079470198676
a86,89,89,8129,7760,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000593043096348,87.19101123595506,0.0097333359371563,57.88079470198676
a124,95,91,6064,6219,1.24,0.6333333333333334,0.6066666666666667,0.6575342465753424,0.0174287465971379,68.34065934065934,0.0092775415814062,57.88079470198676
