argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a76,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a79,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a120,70,75,3456,3504,0.9666666666666668,0.4666666666666667,0.5,0.5456837606837607,0.0058913171503153,46.72,0.0079830113471399,50.4635761589404
a78,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a121,72,69,3608,3433,0.94,0.48,0.46,0.5527705627705627,0.0056699402052114,49.7536231884058,0.0082288012593982,50.4635761589404
a80,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a126,72,75,3614,3552,0.98,0.48,0.5,0.5527705627705627,0.0066575495982266,47.36,0.0082452754454096,50.4635761589404
a127,69,76,3402,3863,0.9666666666666668,0.46,0.5066666666666667,0.5387763713080169,0.0053433473671402,50.828947368421055,0.0079052334156183,50.4635761589404
a82,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a128,70,66,3491,3373,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0048256362215953,51.10606060606061,0.0079723561456195,50.4635761589404
a81,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a129,69,75,3419,3329,0.96,0.46,0.5,0.5387763713080169,0.005555101472753,44.38666666666666,0.0079324233099679,50.4635761589404
a84,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a122,73,75,3719,4060,0.9866666666666668,0.4866666666666667,0.5,0.5563834422657952,0.0056971919610863,54.13333333333333,0.0082990517099291,50.4635761589404
a83,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a123,71,76,3518,3687,0.98,0.4733333333333334,0.5066666666666667,0.5492043010752687,0.0059038584125141,48.51315789473684,0.0080161797004133,50.4635761589404
a86,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a124,69,71,3400,3540,0.9333333333333332,0.46,0.4733333333333334,0.542208067940552,0.0057232897100679,49.85915492957746,0.0081509389993712,50.4635761589404
a85,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a125,70,63,3506,2852,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0054999367773122,45.26984126984127,0.0083092582885078,50.4635761589404
a88,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a87,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a89,74,74,5279,5295,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028427997880995,71.55405405405405,0.0093863580228396,50.4635761589404
a110,71,58,3548,2812,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5492043010752687,0.0048696952539932,48.48275862068966,0.0083573413141663,50.4635761589404
a119,78,89,3990,4803,1.1133333333333335,0.52,0.5933333333333334,0.5751801801801801,0.007673283985025,53.96629213483146,0.0087358394079084,50.4635761589404
a91,74,70,3754,3540,0.96,0.4933333333333333,0.4666666666666667,0.5563834422657952,0.0055970455533385,50.57142857142857,0.0083964509684722,50.4635761589404
a115,72,75,3604,3627,0.98,0.48,0.5,0.5492043010752687,0.0058258348312929,48.36,0.008164396683533,50.4635761589404
a90,65,78,3142,3876,0.9533333333333334,0.4333333333333333,0.52,0.5287370600414079,0.0054973249884129,49.69230769230769,0.0075370839907191,50.4635761589404
a116,73,82,3674,3684,1.0333333333333334,0.4866666666666667,0.5466666666666667,0.5563834422657952,0.0070414431908413,44.926829268292686,0.0082908920096007,50.4635761589404
a93,74,79,3741,4105,1.02,0.4933333333333333,0.5266666666666667,0.5563834422657952,0.0069404060295848,51.962025316455694,0.0087201304124358,50.4635761589404
a117,71,71,3512,3428,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5492043010752687,0.0056340631029126,48.28169014084507,0.0081108211095716,50.4635761589404
a92,62,68,3016,3457,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5190650406504065,0.0039890850655453,50.838235294117645,0.0072614121034065,50.4635761589404
a118,73,73,3713,3633,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5527705627705627,0.0058575967468709,49.76712328767123,0.0083445462094339,50.4635761589404
a95,69,69,3419,3609,0.92,0.46,0.46,0.542208067940552,0.0047631195080498,52.30434782608695,0.0078712258722395,50.4635761589404
