argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,10,0.5,0.2142857142857142,0.2857142857142857,0.3968253968253968,0.1062271062271062,2.5,0.0757904260993773,2.533333333333333
a1,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2551020408163265,0.0082417582417582,3.0,0.0486439315584458,2.533333333333333
a2,4,0,9,0,0.2857142857142857,0.2857142857142857,0.0,0.4827586206896552,0.0,0.0,0.1464843406074804,2.533333333333333
a3,3,3,4,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3401360544217687,0.1648351648351648,2.6666666666666665,0.0745989035366707,2.533333333333333
a4,2,4,5,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3105590062111801,0.1245421245421245,2.5,0.0520527923545947,2.533333333333333
a5,2,1,6,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3757763975155279,0.0137362637362637,0.0,0.0568427192919626,2.533333333333333
a6,2,3,7,10,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3105590062111801,0.0691391941391941,3.333333333333333,0.0622832021451616,2.533333333333333
a7,3,3,9,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3401360544217687,0.0531135531135531,2.333333333333333,0.0765978635115171,2.533333333333333
a8,4,3,9,7,0.5,0.2857142857142857,0.2142857142857142,0.3968253968253968,0.1217948717948717,2.333333333333333,0.0786324141580152,2.533333333333333
a9,1,1,4,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2980295566502463,0.032051282051282,1.0,0.0405801901808914,2.533333333333333
a10,5,3,15,10,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.4464285714285714,0.1277472527472527,3.333333333333333,0.1044347998565017,2.533333333333333
a11,0,4,0,13,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,3.25,0.018300658583484,2.533333333333333
a12,3,3,6,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3401360544217687,0.0773809523809523,2.6666666666666665,0.059431604532633,2.533333333333333
a13,2,4,3,8,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2551020408163265,0.0828754578754578,2.0,0.0433259569178705,2.533333333333333
a14,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3214285714285714,0.0183150183150183,0.0,0.0620001966653932,2.533333333333333
