argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,1,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.2022408963585434,0.0478991596638655,0.5,0.0328994365525493,1.3888888888888888
a1,5,4,6,5,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.1788359788359788,0.0739495798319327,1.25,0.0735566617418452,1.3888888888888888
a2,1,4,3,6,0.1428571428571428,0.0285714285714285,0.1142857142857142,0.0514285714285714,0.0226890756302521,1.5,0.0256766128270527,1.3888888888888888
a3,2,4,6,15,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.1076923076923077,0.0831932773109243,3.75,0.0149254068124279,1.3888888888888888
a4,4,7,6,8,0.3142857142857143,0.1142857142857142,0.1999999999999999,0.1272727272727273,0.0848739495798319,1.1428571428571428,0.0441102443013313,1.3888888888888888
a5,4,3,4,3,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.1166666666666666,0.015126050420168,1.0,0.1013501355148758,1.3888888888888888
a6,1,1,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0777777777777777,0.0,3.0,0.0350977433414271,1.3888888888888888
a7,2,1,4,7,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.0933333333333333,0.0176470588235294,7.0,0.0171686056345564,1.3888888888888888
a8,2,1,4,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.175,0.0168067226890756,1.0,0.0929550866886772,1.3888888888888888
a9,3,1,1,4,0.1142857142857142,0.0857142857142857,0.0285714285714285,0.0857142857142857,0.0168067226890756,4.0,0.0226959430993756,1.3888888888888888
a10,1,1,5,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1238095238095238,0.0,4.0,0.02201585463574,1.3888888888888888
a11,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0063850599417512,1.3888888888888888
a12,2,4,2,4,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.0823529411764705,0.0327731092436974,1.0,0.0149840104074468,1.3888888888888888
a13,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0731428571428571,0.0,0.0,0.0095691623604379,1.3888888888888888
a14,1,1,4,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0823529411764705,0.0,7.0,0.0117413043937412,1.3888888888888888
a15,1,2,1,5,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0067226890756302,2.5,0.0184929354864977,1.3888888888888888
a16,1,1,5,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1238095238095238,0.0,4.0,0.02201585463574,1.3888888888888888
a17,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0731428571428571,0.0,0.0,0.0095691623604379,1.3888888888888888
a18,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0063850599417512,1.3888888888888888
a19,1,1,4,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0823529411764705,0.0,7.0,0.0117413043937412,1.3888888888888888
a20,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1369565217391304,0.0,1.0,0.0853938353645997,1.3888888888888888
a21,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0063850599417512,1.3888888888888888
a22,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.0507936507936507,0.0,0.0,0.0118413406177453,1.3888888888888888
a23,1,1,5,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1238095238095238,0.0,4.0,0.02201585463574,1.3888888888888888
a24,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0731428571428571,0.0,0.0,0.0095691623604379,1.3888888888888888
a25,1,1,1,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0,2.0,0.0142445582149983,1.3888888888888888
a26,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.1609657947686116,0.0,0.0,0.0203673249901766,1.3888888888888888
a27,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0063850599417512,1.3888888888888888
a28,1,0,4,0,0.0285714285714285,0.0285714285714285,0.0,0.0962406015037593,0.0,0.0,0.0117413043937412,1.3888888888888888
a29,2,1,5,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1157142857142857,0.0067226890756302,1.0,0.0618681534291742,1.3888888888888888
a30,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0063850599417512,1.3888888888888888
a31,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0870748299319727,0.0,0.0,0.0095567091666316,1.3888888888888888
a32,1,1,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0777777777777777,0.0,3.0,0.0350977433414271,1.3888888888888888
a33,1,1,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0777777777777777,0.0,3.0,0.0350977433414271,1.3888888888888888
a34,1,0,4,0,0.0285714285714285,0.0285714285714285,0.0,0.0962406015037593,0.0,0.0,0.0117413043937412,1.3888888888888888
a35,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0826530612244897,0.0,1.0,0.0589742008535009,1.3888888888888888
