argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a76,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a79,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a120,94,91,6377,6297,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.6575342465753424,0.0121983387941837,69.1978021978022,0.0096976831040943,58.549668874172184
a78,69,89,6170,7991,1.0533333333333337,0.46,0.5933333333333334,0.5614035087719298,0.0001605285346305,89.78651685393258,0.0076239331307922,58.549668874172184
a121,88,93,6317,6022,1.2066666666666668,0.5866666666666667,0.62,0.6274509803921569,0.0123753685124964,64.75268817204301,0.0090522659694233,58.549668874172184
a80,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a126,96,87,6375,6022,1.22,0.64,0.5800000000000001,0.6666666666666667,0.0121433996026384,69.2183908045977,0.0096892138024332,58.549668874172184
a127,90,95,6075,6464,1.2333333333333334,0.6000000000000001,0.6333333333333334,0.6357615894039735,0.0125052805730218,68.0421052631579,0.0093622974911335,58.549668874172184
a82,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a128,97,90,6480,6324,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0123733744408852,70.26666666666667,0.0098009602158253,58.549668874172184
a81,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a129,96,92,6389,6225,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0124632769424476,67.66304347826087,0.0096946204977536,58.549668874172184
a84,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a122,93,86,6190,5701,1.1933333333333334,0.62,0.5733333333333334,0.653061224489796,0.0117349460190929,66.29069767441861,0.0094523108831445,58.549668874172184
a83,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a123,87,86,5792,5821,1.153333333333333,0.5800000000000001,0.5733333333333334,0.6274509803921569,0.010224487098736,67.68604651162791,0.0089447285308111,58.549668874172184
a86,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a124,92,94,6091,5931,1.24,0.6133333333333334,0.6266666666666667,0.6486486486486487,0.0142190337611671,63.09574468085106,0.0093545898670364,58.549668874172184
a85,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a125,93,94,6349,6517,1.2466666666666668,0.62,0.6266666666666667,0.6486486486486487,0.011805405658813,69.32978723404256,0.0094721543577983,58.549668874172184
a88,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a87,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a89,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a110,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a119,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a91,88,89,7895,7991,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004758112771993,89.78651685393258,0.009278252824922,58.549668874172184
a115,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a90,81,89,7260,7991,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.000363691614523,89.78651685393258,0.0086589391794541,58.549668874172184
a116,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a93,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a117,88,89,7902,7991,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004817432831678,89.78651685393258,0.0092845211863913,58.549668874172184
a92,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a118,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a95,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a111,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a94,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a112,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a97,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a113,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a96,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a114,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a11,7,25,645,2288,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4067796610169492,8.461013313156128e-05,91.52,0.0020762273156331,58.549668874172184
a99,89,89,7995,7991,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004944300292875,89.78651685393258,0.0093700398710643,58.549668874172184
a140,89,87,6324,5904,1.1733333333333331,0.5933333333333334,0.5800000000000001,0.6357615894039735,0.0102749232732617,67.86206896551724,0.0093054375736748,58.549668874172184
a10,7,25,667,2282,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4067796610169492,8.620191535291502e-05,91.28,0.0020969627657322,58.549668874172184
a98,69,89,6143,7991,1.0533333333333337,0.46,0.5933333333333334,0.5614035087719298,0.0001601869890183,89.78651685393258,0.0075988674703682,58.549668874172184
a141,94,90,6123,5877,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.6575342465753424,0.0140709632355715,65.3,0.0095205088019891,58.549668874172184
a13,9,24,842,2197,0.22,0.06,0.16,0.4120171673819742,0.0001069712036562,91.54166666666669,0.0022590976292563,58.549668874172184
a142,96,90,6312,5882,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0138800509421935,65.35555555555555,0.0097084669444267,58.549668874172184
a12,6,29,550,2656,0.2333333333333333,0.04,0.1933333333333333,0.4,8.541554832347801e-05,91.58620689655172,0.0020121932190272,58.549668874172184
a143,87,95,6122,5991,1.2133333333333334,0.5800000000000001,0.6333333333333334,0.6274509803921569,0.0120429958980112,63.06315789473684,0.0089152213035744,58.549668874172184
a15,11,27,1034,2487,0.2533333333333333,0.0733333333333333,0.18,0.4192139737991266,0.0001492222063671,92.11111111111111,0.0024408282068463,58.549668874172184
a14,11,26,1036,2376,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.0001464485827811,91.3846153846154,0.0024641218090523,58.549668874172184
a17,14,28,1331,2561,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.000193431221172,91.46428571428572,0.002717236913051,58.549668874172184
a16,14,23,1280,2085,0.2466666666666666,0.0933333333333333,0.1533333333333333,0.4210526315789473,0.0001618315606889,90.65217391304348,0.0027028882157147,58.549668874172184
a19,9,20,848,1849,0.1933333333333333,0.06,0.1333333333333333,0.4137931034482759,9.349042040248756e-05,92.45,0.0022563143619041,58.549668874172184
a18,8,21,745,1923,0.1933333333333333,0.0533333333333333,0.14,0.4120171673819742,8.372149349085008e-05,91.57142857142856,0.0021768227567591,58.549668874172184
