argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a76,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a79,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a120,63,34,2511,1750,0.6466666666666667,0.42,0.2266666666666666,0.5190650406504065,0.0029346159630516,51.47058823529412,0.0080103017617307,41.90066225165563
a78,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a121,64,52,2490,2483,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5254732510288066,0.0070631042129386,47.75,0.00790516813536,41.90066225165563
a80,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a126,63,56,2357,2731,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0063072143551051,48.767857142857146,0.0079179455767383,41.90066225165563
a127,63,60,2392,2627,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0078830282631902,43.78333333333333,0.0077302169932135,41.90066225165563
a82,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a128,65,49,2494,2545,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0056983460646732,51.93877551020408,0.0080968014157796,41.90066225165563
a81,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a129,71,50,2911,2571,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5492043010752687,0.0074829459086098,51.42,0.0089680283831312,41.90066225165563
a84,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a122,67,52,2649,2136,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5353878406708594,0.0080524752179056,41.07692307692308,0.0082452650466647,41.90066225165563
a83,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a123,63,55,2363,2462,0.7866666666666667,0.42,0.3666666666666667,0.5222494887525562,0.0060236109063637,44.763636363636365,0.0078678107306328,41.90066225165563
a86,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a124,65,52,2495,2442,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0065014870252418,46.96153846153846,0.0080698802120251,41.90066225165563
a85,70,74,4661,3982,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.004430023349977,53.810810810810814,0.0117741322401749,41.90066225165563
a125,63,51,2401,2330,0.76,0.42,0.34,0.5222494887525562,0.0065576322950474,45.68627450980392,0.0078216535837931,41.90066225165563
a88,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a87,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a89,74,74,4918,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047814993719952,53.810810810810814,0.0123737943918613,41.90066225165563
a110,62,51,2338,2600,0.7533333333333334,0.4133333333333334,0.34,0.5128112449799197,0.0060101116199963,50.98039215686274,0.0076319456408007,41.90066225165563
a119,65,44,2625,1958,0.7266666666666667,0.4333333333333333,0.2933333333333333,0.5287370600414079,0.0062507679897753,44.5,0.0083086378430445,41.90066225165563
a91,65,42,2488,1956,0.7133333333333334,0.4333333333333333,0.28,0.5287370600414079,0.0060646924452991,46.57142857142857,0.0081137839266012,41.90066225165563
a115,62,41,2421,1987,0.6866666666666668,0.4133333333333334,0.2733333333333334,0.5190650406504065,0.0041596623499717,48.46341463414634,0.007691449677758,41.90066225165563
a90,71,55,2925,2555,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5492043010752687,0.008722082253025,46.45454545454545,0.0089493028256866,41.90066225165563
a116,67,50,2665,2442,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0071516787815403,48.84,0.0084094622648054,41.90066225165563
a93,71,45,2878,2363,0.7733333333333334,0.4733333333333334,0.3,0.5456837606837607,0.0062016138063829,52.51111111111111,0.008878401984164,41.90066225165563
a117,63,45,2397,2197,0.7200000000000001,0.42,0.3,0.5222494887525562,0.0053337501630349,48.82222222222222,0.0076972274040535,41.90066225165563
a92,66,46,2588,1941,0.7466666666666667,0.44,0.3066666666666667,0.5320416666666666,0.0063187195245748,42.19565217391305,0.0081398018337148,41.90066225165563
a118,61,53,2231,2450,0.76,0.4066666666666667,0.3533333333333333,0.5159191919191919,0.005696164044697,46.22641509433962,0.0076068031691727,41.90066225165563
a95,67,43,2744,2092,0.7333333333333334,0.4466666666666667,0.2866666666666667,0.5353878406708594,0.0052779001965528,48.65116279069768,0.0083865360107067,41.90066225165563
a111,66,48,2594,2245,0.76,0.44,0.32,0.5320416666666666,0.0062521361814266,46.770833333333336,0.0081790743505208,41.90066225165563
a94,64,49,2521,2347,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5254732510288066,0.0050603520368781,47.89795918367347,0.008031028512307,41.90066225165563
a112,63,45,2403,2375,0.7200000000000001,0.42,0.3,0.5190650406504065,0.0040447883326175,52.77777777777778,0.0077474666099762,41.90066225165563
a97,66,46,2603,2254,0.7466666666666667,0.44,0.3066666666666667,0.5287370600414079,0.0048694091851027,49.0,0.0081777687587284,41.90066225165563
a113,64,55,2467,2161,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0081437320698893,39.29090909090909,0.0078662678139631,41.90066225165563
a96,66,48,2639,2360,0.76,0.44,0.32,0.5320416666666666,0.0048611324730954,49.16666666666666,0.008180620440293,41.90066225165563
a114,60,43,2262,2093,0.6866666666666668,0.4,0.2866666666666667,0.5128112449799197,0.0046208137809113,48.674418604651166,0.0074967069630569,41.90066225165563
a11,17,60,1095,2946,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0013205391268925,49.1,0.0042632948612963,41.90066225165563
a99,65,43,2532,2125,0.7200000000000001,0.4333333333333333,0.2866666666666667,0.5287370600414079,0.004286931830629,49.41860465116279,0.0079745538858778,41.90066225165563
a140,66,49,2579,2486,0.7666666666666667,0.44,0.3266666666666666,0.5320416666666666,0.0049481495559382,50.734693877551024,0.0081932936487817,41.90066225165563
a10,16,58,1031,2848,0.4933333333333333,0.1066666666666666,0.3866666666666667,0.4015408805031447,0.0011617025004653,49.10344827586207,0.0040216770754062,41.90066225165563
a98,59,43,2244,2182,0.68,0.3933333333333333,0.2866666666666667,0.5097405189620758,0.0031499533343232,50.74418604651163,0.0073633710174963,41.90066225165563
a141,68,62,2720,3048,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0088770420826633,49.16129032258065,0.0083678686799874,41.90066225165563
a13,20,59,1307,2912,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0015423247824744,49.35593220338984,0.0046877875134076,41.90066225165563
a142,64,43,2479,2219,0.7133333333333334,0.4266666666666667,0.2866666666666667,0.5254732510288066,0.0042896155074853,51.604651162790695,0.0079113229253051,41.90066225165563
a12,15,59,990,2902,0.4933333333333333,0.1,0.3933333333333333,0.3996557120500782,0.001077131444647,49.1864406779661,0.0040068682858968,41.90066225165563
a143,62,49,2327,2447,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5190650406504065,0.005999958569321,49.93877551020408,0.0076456974515124,41.90066225165563
a15,20,58,1273,2850,0.52,0.1333333333333333,0.3866666666666667,0.4132362459546925,0.0014117951853352,49.13793103448276,0.0045444952856872,41.90066225165563
a14,15,58,994,2850,0.4866666666666667,0.1,0.3866666666666667,0.3977881619937694,0.0011047536821029,49.13793103448276,0.0040290066641974,41.90066225165563
a17,17,60,1118,2946,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.001278438233837,49.1,0.0042392469390328,41.90066225165563
a16,22,60,1419,2946,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0016697839738571,49.1,0.0049209056185803,41.90066225165563
a19,17,60,1113,2946,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0013539821181189,49.1,0.0043843257762331,41.90066225165563
a18,24,60,1566,2946,0.56,0.16,0.4,0.4193431855500821,0.0018582908760038,49.1,0.0052695122692723,41.90066225165563
a148,61,51,2279,2361,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.006324470650231,46.294117647058826,0.0074802603410917,41.90066225165563
a149,63,54,2362,2592,0.78,0.42,0.36,0.5222494887525562,0.0067430802371529,48.0,0.0078139325255453,41.90066225165563
a144,69,48,2866,2373,0.78,0.46,0.32,0.542208067940552,0.0056027216276031,49.4375,0.0087742524265526,41.90066225165563
a145,62,49,2344,2374,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5190650406504065,0.0052335928100574,48.44897959183673,0.0076347617426984,41.90066225165563
a20,13,59,846,2912,0.48,0.0866666666666666,0.3933333333333333,0.395937984496124,0.0009903720200446,49.35593220338984,0.0037144887690511,41.90066225165563
a146,65,49,2488,2428,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0056947685401959,49.55102040816327,0.0081540718454956,41.90066225165563
a147,60,62,2210,3039,0.8133333333333334,0.4,0.4133333333333334,0.5097405189620758,0.0065263789463999,49.016129032258064,0.0072973190291328,41.90066225165563
a22,18,59,1160,2903,0.5133333333333334,0.12,0.3933333333333333,0.407304625199362,0.0013382320885314,49.20338983050848,0.0043393612320586,41.90066225165563
a21,21,60,1341,2946,0.54,0.14,0.4,0.4112399355877616,0.0015604438325542,49.1,0.0047857145367189,41.90066225165563
a130,66,42,2599,2067,0.7200000000000001,0.44,0.28,0.5287370600414079,0.0048933290504791,49.21428571428572,0.0082672771947557,41.90066225165563
a24,19,58,1239,2846,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4092628205128205,0.0014472712121066,49.06896551724138,0.0045749807400351,41.90066225165563
a131,64,51,2417,2555,0.7666666666666667,0.4266666666666667,0.34,0.5222494887525562,0.0056761478706848,50.09803921568628,0.0079629587494458,41.90066225165563
a23,20,60,1295,2946,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.001486452695859,49.1,0.0046273321632962,41.90066225165563
a132,67,46,2719,2029,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.5353878406708594,0.0070321266813751,44.10869565217392,0.0083642147577308,41.90066225165563
c,17,16,1043,769,0.22,0.1133333333333333,0.1066666666666666,0.4034439178515007,0.0003134532902462,48.0625,0.0043230936461373,41.90066225165563
a26,26,60,1672,2946,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0020546859590557,49.1,0.0054962838552318,41.90066225165563
a25,15,60,958,2946,0.5,0.1,0.4,0.4034439178515007,0.0011395257602684,49.1,0.0039058139996721,41.90066225165563
