argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,11,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3302001212856276,0.0811794414735591,2.2,0.0329177579943095,3.0
a1,5,2,12,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4054355919583023,0.0723262032085561,2.5,0.0462528069549273,3.0
a2,4,1,15,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3906025824964132,0.0984254307783719,4.0,0.0515082742822929,3.0
a3,1,3,3,11,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2135294117647058,0.0193107546048722,3.6666666666666665,0.0076597957210975,3.0
a4,1,4,4,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2859768907563025,0.0993166963755198,2.5,0.0487917410841881,3.0
a5,4,3,16,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3954248366013072,0.1017379679144385,1.6666666666666667,0.072085743827629,3.0
a6,3,2,8,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3444022770398482,0.0257724301841948,1.0,0.0338722136214369,3.0
a7,1,4,3,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2522000926354794,0.0440539852304558,3.5,0.0121523550236562,3.0
a8,5,2,14,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3954248366013072,0.145011034716917,4.0,0.0567547310590701,3.0
a9,4,3,10,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3639705882352941,0.1523958068075714,2.6666666666666665,0.039853600760007,3.0
a10,2,1,5,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2761156186612576,0.0197266785502079,3.0,0.0138370503375077,3.0
a11,2,3,5,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2604017216642755,0.0318775995246583,1.3333333333333333,0.0143838110105818,3.0
a12,1,3,2,13,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2255592377796189,0.0268292165350988,4.333333333333333,0.0100153320338082,3.0
a13,3,5,7,8,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3079751131221719,0.0875074272133095,1.6,0.0279517048859476,3.0
a14,3,0,7,0,0.088235294117647,0.088235294117647,0.0,0.3366336633663366,0.0,0.0,0.0298147049101405,3.0
a15,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3050420168067226,0.0515300059417706,2.333333333333333,0.0200584002112748,3.0
a16,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3235294117647058,0.0730243612596553,2.6666666666666665,0.022123057226841,3.0
a17,3,5,6,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2691547207118141,0.0855126899244546,2.8,0.015587776809464,3.0
a18,3,3,9,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3336397058823529,0.1056892453951277,4.0,0.0307144368105231,3.0
a19,2,4,2,16,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2193795326349717,0.0274743230625583,4.0,0.0097623942673272,3.0
a20,3,4,5,14,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3079751131221719,0.108044733044733,3.5,0.0266628683310085,3.0
a21,3,3,7,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3050420168067226,0.0806595365418894,4.0,0.0402436981029008,3.0
a22,2,5,8,9,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3021642619311875,0.0777629233511586,1.8,0.0360627251250683,3.0
a23,3,3,10,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3336397058823529,0.1425579322638146,3.6666666666666665,0.0252108585826496,3.0
a24,2,4,6,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2859768907563025,0.0575120957473898,2.0,0.0235539355988958,3.0
a25,3,4,6,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2785166240409207,0.0468954248366013,2.25,0.0152630805992763,3.0
a26,6,2,16,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3906025824964132,0.0366161616161616,1.0,0.0335543478922051,3.0
a27,7,1,19,3,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4387590652699435,0.0447712418300653,3.0,0.0485949608111489,3.0
a28,2,3,5,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2669117647058823,0.0304812834224598,1.6666666666666667,0.0151008359343765,3.0
a29,2,3,4,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2625361620057859,0.0046345811051693,1.6666666666666667,0.013026376762186,3.0
a30,3,3,9,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3336397058823529,0.1064701638231049,4.0,0.0225874042778351,3.0
a31,6,1,15,5,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3906025824964132,0.0588383838383838,5.0,0.0340933985955913,3.0
a32,1,6,3,14,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2542016806722689,0.0331041507512095,2.333333333333333,0.0114098735087145,3.0
a33,3,3,11,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3481457800511509,0.0566696375519904,1.6666666666666667,0.0359467468768929,3.0
a34,3,1,5,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2993402968664101,0.0149435531788472,3.0,0.0225912001692184,3.0
