argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.291824494949495,0.0518712876271015,1.6666666666666667,0.0183449491050288,3.0
a1,4,3,9,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3257575757575757,0.0973273012517198,3.0,0.0690306472112037,3.0
a2,4,2,11,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3183539944903581,0.0296253649451323,2.0,0.0161481584684974,3.0
a3,6,1,22,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.4002164502164502,0.0128372596395852,1.0,0.0523353719328483,3.0
a4,4,1,14,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3501893939393939,0.0423336353568911,3.0,0.0632872424485476,3.0
a5,4,1,14,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3561248073959938,0.0414879693949461,2.0,0.0415014510109543,3.0
a6,2,3,6,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2626420454545454,0.024104416255579,2.0,0.0119326809587485,3.0
a7,2,1,7,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2839373464373464,0.0165710258733514,2.0,0.0121094312954429,3.0
a8,4,2,11,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3361818181818181,0.0604777005939796,3.5,0.0327284824107535,3.0
a9,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2693764568764569,0.0601144333702473,2.0,0.0146514245890679,3.0
a10,3,3,10,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3112794612794613,0.0935123661867848,3.6666666666666665,0.0333156224731229,3.0
a11,4,2,13,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207841776544066,0.0371533021242323,1.5,0.0291913453136292,3.0
a12,1,4,4,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2457469431153641,0.0304169183529648,2.75,0.00795823411988,3.0
