argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2161764705882353,0.0,0.0,0.0396749243563571,2.0
a1,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0489130434782608,1.5,0.0157919228073335,2.0
a2,1,3,4,2,0.1666666666666666,0.0416666666666666,0.125,0.228310502283105,0.0905797101449275,0.6666666666666666,0.0509724174006077,2.0
a3,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2564102564102564,0.1014492753623188,3.0,0.0281519558638138,2.0
a4,3,0,6,0,0.125,0.125,0.0,0.2784090909090909,0.0,0.0,0.0559149415391271,2.0
a5,3,4,5,4,0.2916666666666666,0.125,0.1666666666666666,0.2923976608187134,0.2723429951690821,1.0,0.0651031850956118,2.0
a6,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2564102564102564,0.1757246376811594,1.5,0.0392381931382815,2.0
a7,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.2222222222222222,0.25,2.333333333333333,0.0375247329579408,2.0
a8,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2450980392156863,0.1102053140096618,1.5,0.0492626484724795,2.0
a9,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2604166666666667,0.1102053140096618,3.0,0.0652606686617526,2.0
a10,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.219298245614035,0.1156400966183574,1.5,0.0534867012243518,2.0
a11,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.219298245614035,0.1328502415458937,1.6666666666666667,0.0761957820951144,2.0
a12,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1851851851851851,0.2176932367149758,2.0,0.055283490450038,2.0
a13,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1543209876543209,0.1026570048309178,2.0,0.0344574131101454,2.0
a14,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.2415458937198067,0.1304347826086956,4.0,0.0422973511352689,2.0
a15,3,0,5,0,0.125,0.125,0.0,0.2429718875502008,0.0,0.0,0.0503451754751057,2.0
a16,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2161764705882353,0.0036231884057971,0.0,0.0256244069137994,2.0
a17,2,3,3,2,0.2083333333333333,0.0833333333333333,0.125,0.2222222222222222,0.0467995169082125,0.6666666666666666,0.027670573149692,2.0
a18,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1683501683501683,0.1089975845410628,2.0,0.0240800233002959,2.0
a19,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2032520325203252,0.1032608695652174,2.333333333333333,0.0348918149455762,2.0
a20,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1501501501501501,0.0555555555555555,2.5,0.0177844688886759,2.0
a21,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2923976608187134,0.0887681159420289,3.0,0.0470708585270793,2.0
a22,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1792114695340501,0.0090579710144927,2.0,0.032551656037602,2.0
a23,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0410628019323671,1.6666666666666667,0.0170469837451036,2.0
a24,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0030193236714975,1.5,0.0143177107088447,2.0
